# 251113_15:38:17.462357
t	CH1	CH2
0.000000e+00	-3.144953e-03	-3.391054e+00
1.000000e-08	1.147698e-03	-3.391554e+00
2.000000e-08	-3.483933e-03	-3.472654e+00
3.000000e-08	6.320385e-04	-3.472161e+00
4.000000e-08	-1.698108e-03	-3.496315e+00
5.000000e-08	1.058021e-03	-3.556296e+00
6.000000e-08	-2.176105e-03	-3.527392e+00
7.000000e-08	-2.130334e-03	-3.568446e+00
8.000000e-08	-3.098012e-03	-3.567470e+00
9.000000e-08	-1.258606e-03	-3.598525e+00
1.000000e-07	-7.092046e-04	-3.581478e+00
1.100000e-07	-1.258797e-03	-3.611075e+00
1.200000e-07	2.937857e-04	-3.611078e+00
1.300000e-07	-6.458770e-04	-3.612636e+00
1.400000e-07	2.978229e-04	-3.653334e+00
1.500000e-07	-2.750573e-03	-3.703763e+00
1.600000e-07	-1.081014e-03	-3.696891e+00
1.700000e-07	-3.238676e-03	-3.747019e+00
1.800000e-07	1.068251e-03	-3.840127e+00
1.900000e-07	-2.324364e-03	-3.802707e+00
2.000000e-07	2.869088e-04	-3.914633e+00
2.100000e-07	-2.676553e-03	-3.933762e+00
2.200000e-07	4.458315e-04	-3.914891e+00
2.300000e-07	-2.489676e-03	-3.945866e+00
2.400000e-07	-5.319129e-04	-3.967472e+00
2.500000e-07	-3.279664e-03	-3.978972e+00
2.600000e-07	3.030503e-04	-3.979000e+00
2.700000e-07	-1.384315e-03	-3.990025e+00
2.800000e-07	1.329773e-04	-4.010525e+00
2.900000e-07	-3.069412e-03	-4.010599e+00
3.000000e-07	-1.585259e-03	-4.031076e+00
3.100000e-07	-1.195580e-03	-4.012125e+00
3.200000e-07	5.799029e-04	-4.023655e+00
3.300000e-07	-1.417613e-03	-4.043207e+00
3.400000e-07	-1.479355e-03	-4.094289e+00
3.500000e-07	-1.121191e-03	-4.104741e+00
3.600000e-07	-1.383916e-03	-4.094765e+00
3.700000e-07	-2.468403e-03	-4.158391e+00
3.800000e-07	-2.252166e-03	-4.116367e+00
3.900000e-07	-9.218088e-04	-4.147446e+00
4.000000e-07	-5.654410e-04	-4.148919e+00
4.100000e-07	-4.844076e-04	-4.177524e+00
4.200000e-07	-1.271997e-03	-4.200527e+00
4.300000e-07	-7.384485e-04	-4.199027e+00
4.400000e-07	-7.325422e-04	-4.199552e+00
4.500000e-07	-1.484962e-03	-4.202154e+00
4.600000e-07	-1.626983e-03	-4.240606e+00
4.700000e-07	-2.086242e-03	-4.262107e+00
4.800000e-07	-6.252264e-04	-4.252187e+00
