# 251113_15:46:24.074164
t	CH1	CH2
0.000000e+00	-2.090108e-03	-3.462605e+00
1.000000e-08	-1.541114e-03	-3.504730e+00
2.000000e-08	-2.766516e-03	-3.514191e+00
3.000000e-08	6.486065e-04	-3.526217e+00
4.000000e-08	-2.479377e-03	-3.557818e+00
5.000000e-08	-4.177469e-05	-3.577972e+00
6.000000e-08	-3.320490e-03	-3.577475e+00
7.000000e-08	2.133067e-04	-3.599975e+00
8.000000e-08	-2.734198e-03	-3.610000e+00
9.000000e-08	3.382012e-04	-3.629501e+00
1.000000e-07	-3.619236e-03	-3.591503e+00
1.100000e-07	8.371092e-04	-3.632532e+00
1.200000e-07	-1.975730e-03	-3.683685e+00
1.300000e-07	4.742631e-04	-3.676757e+00
1.400000e-07	-2.784979e-03	-3.733889e+00
1.500000e-07	4.444098e-05	-3.747500e+00
1.600000e-07	-1.750276e-03	-3.759277e+00
1.700000e-07	-4.942865e-05	-3.880079e+00
1.800000e-07	-2.075220e-03	-3.854680e+00
1.900000e-07	-4.947328e-04	-3.875840e+00
2.000000e-07	-1.622079e-03	-3.964817e+00
2.100000e-07	-4.844666e-04	-3.946916e+00
2.200000e-07	-2.150838e-03	-3.978369e+00
2.300000e-07	-7.032877e-04	-3.999497e+00
2.400000e-07	-1.427291e-03	-3.999976e+00
2.500000e-07	-8.624273e-04	-4.010001e+00
2.600000e-07	-1.176398e-03	-3.981022e+00
2.700000e-07	-1.026251e-03	-4.000526e+00
2.800000e-07	-1.323960e-03	-4.030606e+00
2.900000e-07	-1.101119e-03	-4.021579e+00
3.000000e-07	-9.377066e-04	-4.082182e+00
3.100000e-07	-1.539334e-03	-4.045583e+00
3.200000e-07	-4.334278e-04	-4.073257e+00
3.300000e-07	-1.095608e-03	-4.116167e+00
3.400000e-07	-1.883529e-04	-4.125362e+00
3.500000e-07	-2.060111e-03	-4.145742e+00
3.600000e-07	-8.738462e-04	-4.147865e+00
3.700000e-07	-1.870901e-03	-4.188894e+00
3.800000e-07	-2.536212e-04	-4.120022e+00
3.900000e-07	-1.618951e-03	-4.157450e+00
4.000000e-07	4.064228e-04	-4.189976e+00
4.100000e-07	-1.096149e-03	-4.220021e+00
4.200000e-07	1.417182e-04	-4.211554e+00
4.300000e-07	-1.559444e-03	-4.230557e+00
4.400000e-07	2.951400e-04	-4.251033e+00
4.500000e-07	-2.230835e-03	-4.242108e+00
4.600000e-07	-5.215523e-04	-4.253731e+00
4.700000e-07	-9.108338e-04	-4.313762e+00
4.800000e-07	-1.014323e-03	-4.253237e+00
4.900000e-07	-1.327005e-03	-4.286265e+00
5.000000e-07	-2.278519e-04	-4.295840e+00
5.100000e-07	-3.649677e-04	-4.327865e+00
5.200000e-07	4.835633e-04	-4.348414e+00
5.300000e-07	-6.541059e-04	-4.367871e+00
5.400000e-07	2.372818e-05	-4.337391e+00
5.500000e-07	-1.645393e-03	-4.348945e+00
5.600000e-07	-1.184386e-03	-4.389969e+00
5.700000e-07	-1.098139e-03	-4.378921e+00
5.800000e-07	-4.098029e-04	-4.379449e+00
5.900000e-07	-9.167709e-04	-4.389500e+00
6.000000e-07	4.708026e-04	-4.379476e+00
