# 251113_15:38:46.288921
t	CH1	CH2
0.000000e+00	-5.122579e-03	-3.420603e+00
1.000000e-08	1.838039e-03	-3.473607e+00
2.000000e-08	-3.566950e-03	-3.444158e+00
3.000000e-08	5.365511e-03	-3.493661e+00
4.000000e-08	-3.904087e-03	-3.515219e+00
5.000000e-08	9.158165e-04	-3.557917e+00
6.000000e-08	-7.636589e-03	-3.568898e+00
7.000000e-08	2.043828e-03	-3.578448e+00
8.000000e-08	-6.745402e-03	-3.590503e+00
9.000000e-08	6.171954e-04	-3.600476e+00
1.000000e-07	-4.649999e-03	-3.612050e+00
1.100000e-07	4.105132e-03	-3.651507e+00
1.200000e-07	-1.352950e-03	-3.672106e+00
1.300000e-07	1.532354e-03	-3.682109e+00
1.400000e-07	-3.966346e-03	-3.704208e+00
1.500000e-07	-7.383752e-04	-3.787187e+00
1.600000e-07	-3.847972e-03	-3.777870e+00
1.700000e-07	-1.379234e-03	-3.809455e+00
1.800000e-07	-3.029603e-03	-3.841076e+00
1.900000e-07	-4.377978e-04	-3.903707e+00
2.000000e-07	-3.803473e-04	-3.895613e+00
2.100000e-07	7.565051e-04	-3.926815e+00
2.200000e-07	-5.487857e-04	-3.948344e+00
2.300000e-07	-1.243687e-03	-3.958396e+00
2.400000e-07	-1.467967e-03	-3.978925e+00
2.500000e-07	-2.755881e-03	-3.999946e+00
2.600000e-07	-1.365440e-03	-4.019974e+00
2.700000e-07	-2.530913e-03	-4.021001e+00
2.800000e-07	-1.633592e-04	-4.000025e+00
2.900000e-07	-1.129466e-03	-4.011029e+00
3.000000e-07	1.927964e-03	-4.042578e+00
3.100000e-07	-1.512467e-03	-4.043554e+00
3.200000e-07	8.656070e-04	-4.051736e+00
3.300000e-07	-2.521877e-03	-4.110608e+00
3.400000e-07	2.720832e-05	-4.114231e+00
3.500000e-07	-3.048446e-03	-4.124311e+00
3.600000e-07	1.476380e-05	-4.146717e+00
3.700000e-07	-2.381912e-03	-4.148420e+00
3.800000e-07	1.327408e-03	-4.166896e+00
