# 251113_15:47:12.324681
t	CH1	CH2
0.000000e+00	-3.796737e-03	-3.411100e+00
1.000000e-08	2.646237e-03	-3.411524e+00
2.000000e-08	-5.258867e-03	-3.402204e+00
3.000000e-08	1.054965e-03	-3.464212e+00
4.000000e-08	-2.673497e-03	-3.504238e+00
5.000000e-08	1.571540e-03	-3.508442e+00
6.000000e-08	-3.348129e-03	-3.546922e+00
7.000000e-08	-1.025905e-03	-3.549473e+00
8.000000e-08	-1.647282e-03	-3.568475e+00
9.000000e-08	1.407985e-05	-3.590476e+00
1.000000e-07	-1.667433e-03	-3.610025e+00
1.100000e-07	-2.701971e-03	-3.590604e+00
1.200000e-07	-7.008725e-04	-3.630529e+00
1.300000e-07	-9.558459e-04	-3.633127e+00
1.400000e-07	-8.449430e-04	-3.653612e+00
1.500000e-07	-3.816380e-03	-3.675212e+00
1.600000e-07	2.397028e-04	-3.747841e+00
1.700000e-07	-1.781796e-03	-3.778495e+00
1.800000e-07	9.105048e-04	-3.770630e+00
1.900000e-07	-4.138113e-03	-3.800657e+00
2.000000e-07	7.998143e-04	-3.914216e+00
2.100000e-07	-2.433847e-03	-3.856865e+00
2.200000e-07	8.500926e-04	-3.895943e+00
2.300000e-07	-3.768862e-03	-3.918392e+00
2.400000e-07	2.117968e-04	-3.968921e+00
2.500000e-07	-2.638558e-03	-3.939399e+00
2.600000e-07	1.051842e-03	-3.977972e+00
2.700000e-07	-3.339391e-03	-3.978999e+00
2.800000e-07	1.090569e-04	-4.011026e+00
2.900000e-07	-2.424297e-03	-4.011052e+00
3.000000e-07	1.143565e-03	-4.030583e+00
3.100000e-07	-2.304099e-03	-4.021604e+00
3.200000e-07	-5.149165e-04	-4.032607e+00
3.300000e-07	-2.214606e-03	-4.032159e+00
3.400000e-07	-1.964226e-04	-4.074238e+00
3.500000e-07	-1.506437e-03	-4.075796e+00
3.600000e-07	-1.252770e-03	-4.124794e+00
3.700000e-07	-1.279891e-03	-4.118366e+00
3.800000e-07	2.059339e-04	-4.116915e+00
3.900000e-07	-3.658581e-04	-4.116941e+00
4.000000e-07	-5.408807e-04	-4.180396e+00
4.100000e-07	-2.316994e-04	-4.177474e+00
4.200000e-07	-2.216520e-04	-4.138975e+00
4.300000e-07	-1.041905e-03	-4.168549e+00
4.400000e-07	-2.589412e-03	-4.203024e+00
4.500000e-07	-1.657910e-03	-4.222107e+00
4.600000e-07	-1.433655e-03	-4.202555e+00
4.700000e-07	-2.989492e-04	-4.253133e+00
4.800000e-07	-1.648610e-04	-4.234654e+00
4.900000e-07	-6.309291e-04	-4.244665e+00
5.000000e-07	-4.990099e-05	-4.275657e+00
5.100000e-07	-2.635835e-04	-4.295266e+00
5.200000e-07	-1.002154e-03	-4.327335e+00
5.300000e-07	-7.627225e-04	-4.287794e+00
5.400000e-07	-1.333201e-03	-4.294337e+00
5.500000e-07	-1.509181e-03	-4.295344e+00
5.600000e-07	-1.461241e-03	-4.327370e+00
5.700000e-07	-1.187276e-03	-4.336895e+00
5.800000e-07	-7.054527e-04	-4.377000e+00
5.900000e-07	1.010392e-03	-4.328949e+00
6.000000e-07	1.006522e-03	-4.358999e+00
6.100000e-07	7.753602e-05	-4.350424e+00
6.200000e-07	5.330900e-05	-4.369475e+00
6.300000e-07	-1.730165e-04	-4.378972e+00
6.400000e-07	-2.846423e-03	-4.388950e+00
6.500000e-07	-2.518159e-03	-4.379498e+00
6.600000e-07	-2.048280e-03	-4.409973e+00
6.700000e-07	4.080650e-04	-4.380024e+00
6.800000e-07	2.203105e-04	-4.360500e+00
6.900000e-07	2.463912e-03	-4.390024e+00
7.000000e-07	1.677149e-03	-4.390000e+00
7.100000e-07	1.727857e-03	-4.390024e+00
7.200000e-07	-1.110242e-03	-4.390026e+00
7.300000e-07	-1.418164e-03	-4.410000e+00
7.400000e-07	-2.506902e-03	-4.381476e+00
7.500000e-07	-9.781721e-04	-4.401025e+00
7.600000e-07	-1.062342e-04	-4.440575e+00
7.700000e-07	1.513196e-04	-4.401050e+00
7.800000e-07	4.313796e-04	-4.401004e+00
7.900000e-07	9.645795e-04	-4.400053e+00
8.000000e-07	7.815935e-04	-4.400550e+00
8.100000e-07	-7.205721e-04	-4.400576e+00
8.200000e-07	-3.833446e-04	-4.410552e+00
8.300000e-07	-7.738672e-04	-4.411000e+00
8.400000e-07	-5.685334e-04	-4.410003e+00
8.500000e-07	1.147532e-04	-4.400525e+00
8.600000e-07	8.286702e-04	-4.400975e+00
8.700000e-07	1.568733e-05	-4.380553e+00
8.800000e-07	1.013088e-04	-4.390028e+00
8.900000e-07	-3.160072e-04	-4.410052e+00
9.000000e-07	2.410461e-05	-4.400076e+00
9.100000e-07	1.359347e-04	-4.400501e+00
9.200000e-07	5.377096e-04	-4.408975e+00
9.300000e-07	-5.303075e-04	-4.390549e+00
9.400000e-07	-1.281853e-03	-4.390024e+00
9.500000e-07	-1.179588e-03	-4.370025e+00
9.600000e-07	-3.452664e-04	-4.390976e+00
9.700000e-07	-7.236988e-04	-4.401024e+00
9.800000e-07	2.093506e-04	-4.401525e+00
9.900000e-07	1.609908e-04	-4.400003e+00
1.000000e-06	2.058695e-03	-4.378998e+00
1.010000e-06	2.990433e-04	-4.388973e+00
1.020000e-06	-2.277100e-03	-4.359523e+00
1.030000e-06	-2.437690e-03	-4.369949e+00
1.040000e-06	-8.720734e-04	-4.348995e+00
1.050000e-06	-7.123515e-05	-4.389423e+00
1.060000e-06	7.568878e-05	-4.338396e+00
1.070000e-06	-1.095764e-03	-4.367994e+00
1.080000e-06	1.000682e-03	-4.337470e+00
1.090000e-06	1.083671e-03	-4.326846e+00
