# 251113_15:40:35.052207
t	CH1	CH2
0.000000e+00	1.854920e-03	-3.423584e+00
1.000000e-08	-4.828635e-03	-3.462110e+00
2.000000e-08	3.994172e-04	-3.476713e+00
3.000000e-08	-3.407187e-03	-3.485818e+00
4.000000e-08	2.483896e-03	-3.548822e+00
5.000000e-08	-2.912788e-03	-3.547422e+00
6.000000e-08	-7.430800e-04	-3.569424e+00
7.000000e-08	-4.438228e-03	-3.609474e+00
8.000000e-08	-9.868090e-04	-3.609026e+00
9.000000e-08	-2.467012e-03	-3.611003e+00
1.000000e-07	-1.445427e-03	-3.621080e+00
1.100000e-07	-1.848628e-03	-3.594059e+00
1.200000e-07	-6.417438e-04	-3.635612e+00
1.300000e-07	-6.984725e-05	-3.647315e+00
1.400000e-07	-1.718893e-03	-3.726744e+00
1.500000e-07	-1.768108e-03	-3.800374e+00
1.600000e-07	-2.215869e-03	-3.791006e+00
1.700000e-07	2.163215e-04	-3.804530e+00
1.800000e-07	-2.216114e-03	-3.854043e+00
1.900000e-07	-7.504350e-04	-3.905666e+00
2.000000e-07	-2.423133e-03	-3.896797e+00
2.100000e-07	7.995281e-04	-3.958296e+00
2.200000e-07	-1.836114e-03	-3.978400e+00
2.300000e-07	6.106148e-04	-3.969924e+00
2.400000e-07	-2.579567e-03	-3.989929e+00
2.500000e-07	6.582661e-04	-4.019975e+00
2.600000e-07	-1.375027e-03	-4.010453e+00
2.700000e-07	6.792876e-04	-3.980578e+00
2.800000e-07	-2.692815e-03	-4.011534e+00
2.900000e-07	1.295365e-04	-4.042632e+00
3.000000e-07	-2.409060e-03	-4.042637e+00
3.100000e-07	2.642058e-05	-4.064187e+00
3.200000e-07	-2.302208e-03	-4.115663e+00
3.300000e-07	-3.136787e-04	-4.105290e+00
3.400000e-07	-1.197817e-03	-4.126721e+00
3.500000e-07	-2.876610e-04	-4.146921e+00
3.600000e-07	-1.715091e-03	-4.146342e+00
3.700000e-07	-4.972089e-04	-4.177950e+00
3.800000e-07	-1.190638e-03	-4.168974e+00
3.900000e-07	-8.156187e-04	-4.119473e+00
4.000000e-07	-1.280009e-03	-4.190003e+00
4.100000e-07	-8.621705e-04	-4.209501e+00
4.200000e-07	-3.453525e-04	-4.192054e+00
4.300000e-07	-1.045593e-04	-4.252083e+00
4.400000e-07	-3.976140e-04	-4.213062e+00
4.500000e-07	-1.444925e-03	-4.264183e+00
4.600000e-07	-8.861939e-04	-4.274237e+00
4.700000e-07	-5.621152e-04	-4.304164e+00
4.800000e-07	-9.845410e-04	-4.325242e+00
4.900000e-07	-7.880887e-04	-4.347193e+00
5.000000e-07	-5.573764e-04	-4.295870e+00
5.100000e-07	-1.703294e-03	-4.337772e+00
5.200000e-07	-5.870258e-04	-4.327346e+00
5.300000e-07	-4.628139e-04	-4.358793e+00
5.400000e-07	-2.996869e-04	-4.347874e+00
5.500000e-07	1.234238e-04	-4.378471e+00
5.600000e-07	-1.816430e-03	-4.358349e+00
5.700000e-07	-2.524357e-03	-4.378875e+00
5.800000e-07	-1.336912e-03	-4.378975e+00
5.900000e-07	-5.882614e-04	-4.367949e+00
6.000000e-07	-2.452180e-04	-4.398953e+00
6.100000e-07	-1.858549e-04	-4.410027e+00
6.200000e-07	1.331493e-03	-4.400001e+00
6.300000e-07	4.644355e-04	-4.400450e+00
6.400000e-07	-1.138390e-03	-4.430501e+00
6.500000e-07	-2.448052e-03	-4.400527e+00
6.600000e-07	-1.743130e-03	-4.400030e+00
6.700000e-07	-1.334063e-03	-4.420578e+00
6.800000e-07	-5.496655e-04	-4.431028e+00
6.900000e-07	-2.735895e-04	-4.431526e+00
7.000000e-07	1.697338e-03	-4.420505e+00
7.100000e-07	1.140338e-03	-4.431532e+00
7.200000e-07	7.294904e-05	-4.420501e+00
7.300000e-07	-1.506130e-03	-4.411504e+00
7.400000e-07	-2.231854e-03	-4.431055e+00
7.500000e-07	-8.855688e-04	-4.430133e+00
7.600000e-07	-4.221492e-05	-4.431129e+00
7.700000e-07	-6.182067e-04	-4.442556e+00
7.800000e-07	9.106860e-05	-4.421553e+00
7.900000e-07	7.328345e-04	-4.412506e+00
8.000000e-07	8.605840e-04	-4.432555e+00
8.100000e-07	-3.448197e-05	-4.441033e+00
