# 251113_15:41:18.856402
t	CH1	CH2
0.000000e+00	1.679506e-04	-3.388954e+00
1.000000e-08	-2.881234e-03	-3.400578e+00
2.000000e-08	-1.876114e-03	-3.481060e+00
3.000000e-08	-7.650841e-04	-3.483238e+00
4.000000e-08	-2.168308e-03	-3.484689e+00
5.000000e-08	-6.598790e-05	-3.545391e+00
6.000000e-08	-3.744340e-03	-3.586395e+00
7.000000e-08	-1.802563e-04	-3.578924e+00
8.000000e-08	-3.579399e-03	-3.598450e+00
9.000000e-08	5.473340e-04	-3.598999e+00
1.000000e-07	-4.673925e-03	-3.628002e+00
1.100000e-07	7.580080e-04	-3.620054e+00
1.200000e-07	-3.414626e-03	-3.640579e+00
1.300000e-07	1.028041e-03	-3.671084e+00
1.400000e-07	-3.787605e-03	-3.680610e+00
1.500000e-07	1.134812e-03	-3.703714e+00
1.600000e-07	-2.723903e-03	-3.715417e+00
1.700000e-07	7.345664e-04	-3.767021e+00
1.800000e-07	-4.147840e-03	-3.756582e+00
1.900000e-07	4.718238e-04	-3.923629e+00
2.000000e-07	-3.045673e-03	-3.883146e+00
2.100000e-07	7.381566e-04	-3.892839e+00
2.200000e-07	-2.869692e-03	-3.917343e+00
2.300000e-07	1.001138e-04	-3.958948e+00
2.400000e-07	-2.654408e-03	-3.977871e+00
2.500000e-07	6.928285e-04	-3.999974e+00
2.600000e-07	-1.900881e-03	-4.007477e+00
2.700000e-07	-8.996276e-04	-4.029551e+00
2.800000e-07	-1.939758e-03	-3.990001e+00
2.900000e-07	-6.992743e-04	-4.030553e+00
3.000000e-07	-1.403818e-04	-4.020079e+00
3.100000e-07	-6.373001e-04	-4.051132e+00
3.200000e-07	-1.491384e-04	-4.033106e+00
3.300000e-07	-8.815802e-04	-4.102713e+00
3.400000e-07	8.264933e-05	-4.102161e+00
3.500000e-07	-1.491290e-03	-4.093221e+00
3.600000e-07	-4.094493e-04	-4.153718e+00
3.700000e-07	-1.825843e-03	-4.105320e+00
3.800000e-07	3.761035e-04	-4.186348e+00
3.900000e-07	-1.797781e-03	-4.165974e+00
4.000000e-07	1.015628e-03	-4.186422e+00
4.100000e-07	-2.489593e-03	-4.178923e+00
4.200000e-07	1.210076e-03	-4.217503e+00
4.300000e-07	-1.100580e-03	-4.219551e+00
4.400000e-07	-8.239727e-05	-4.219003e+00
4.500000e-07	-1.097345e-03	-4.221579e+00
4.600000e-07	-8.568939e-04	-4.262062e+00
4.700000e-07	-9.580271e-04	-4.242684e+00
4.800000e-07	-1.068620e-03	-4.293181e+00
4.900000e-07	-1.161316e-03	-4.285163e+00
5.000000e-07	-1.127731e-03	-4.264241e+00
5.100000e-07	4.788969e-05	-4.344791e+00
5.200000e-07	8.872936e-05	-4.284216e+00
5.300000e-07	-3.633913e-04	-4.326818e+00
5.400000e-07	-1.429335e-03	-4.325773e+00
5.500000e-07	-5.891676e-04	-4.346893e+00
5.600000e-07	-7.200744e-04	-4.355421e+00
5.700000e-07	-1.276431e-03	-4.355949e+00
5.800000e-07	-1.748341e-03	-4.357350e+00
5.900000e-07	-5.666824e-04	-4.348374e+00
6.000000e-07	4.718319e-04	-4.378922e+00
6.100000e-07	8.026710e-04	-4.388422e+00
6.200000e-07	-8.387356e-05	-4.367997e+00
6.300000e-07	-9.528650e-04	-4.388975e+00
6.400000e-07	-1.480465e-03	-4.397980e+00
6.500000e-07	-1.241189e-03	-4.409973e+00
6.600000e-07	-2.094167e-03	-4.389524e+00
6.700000e-07	-8.617498e-04	-4.398949e+00
6.800000e-07	2.562708e-04	-4.388999e+00
6.900000e-07	7.129490e-04	-4.380000e+00
7.000000e-07	5.358909e-04	-4.400526e+00
7.100000e-07	-6.204439e-04	-4.390001e+00
7.200000e-07	2.392534e-05	-4.400001e+00
