# 251113_15:47:04.270543
t	CH1	CH2
0.000000e+00	-2.826503e-03	-3.389579e+00
1.000000e-08	-3.585128e-04	-3.441079e+00
2.000000e-08	-2.235666e-03	-3.418154e+00
3.000000e-08	-1.432140e-04	-3.452634e+00
4.000000e-08	-1.292068e-03	-3.534836e+00
5.000000e-08	-3.978535e-04	-3.545765e+00
6.000000e-08	-5.140947e-04	-3.566396e+00
7.000000e-08	-2.026889e-03	-3.586471e+00
8.000000e-08	-7.308538e-04	-3.589449e+00
9.000000e-08	-2.279938e-03	-3.599499e+00
1.000000e-07	-6.501884e-05	-3.599504e+00
1.100000e-07	-2.133636e-03	-3.610029e+00
1.200000e-07	-3.490764e-04	-3.601030e+00
1.300000e-07	-2.200935e-03	-3.642658e+00
1.400000e-07	-1.228173e-04	-3.642657e+00
1.500000e-07	-2.118528e-03	-3.643759e+00
1.600000e-07	3.366855e-04	-3.743891e+00
1.700000e-07	-1.882785e-03	-3.775416e+00
1.800000e-07	-9.762439e-05	-3.798649e+00
1.900000e-07	-2.933083e-03	-3.849184e+00
2.000000e-07	3.407213e-04	-3.873759e+00
2.100000e-07	-2.057740e-03	-3.904310e+00
2.200000e-07	-3.624443e-04	-3.925837e+00
2.300000e-07	-2.809725e-03	-3.945942e+00
2.400000e-07	1.617349e-04	-3.998422e+00
2.500000e-07	-1.645532e-03	-3.998948e+00
2.600000e-07	8.077976e-05	-3.997449e+00
2.700000e-07	-2.132456e-03	-3.979525e+00
2.800000e-07	-3.880609e-04	-4.010500e+00
2.900000e-07	-1.566351e-03	-4.030503e+00
3.000000e-07	-6.291954e-04	-4.011102e+00
3.100000e-07	-1.957213e-03	-4.030528e+00
3.200000e-07	-1.048539e-03	-4.053207e+00
3.300000e-07	-1.283238e-03	-4.064102e+00
3.400000e-07	-5.203687e-04	-4.104181e+00
3.500000e-07	-1.438504e-03	-4.093265e+00
3.600000e-07	-1.525378e-03	-4.123287e+00
3.700000e-07	-1.499089e-03	-4.135890e+00
3.800000e-07	-7.198084e-04	-4.126919e+00
3.900000e-07	-8.600289e-04	-4.125935e+00
4.000000e-07	-1.684866e-03	-4.187996e+00
4.100000e-07	-9.757823e-04	-4.198448e+00
4.200000e-07	-6.127913e-04	-4.199946e+00
4.300000e-07	4.465786e-04	-4.200552e+00
4.400000e-07	-1.923798e-03	-4.210598e+00
4.500000e-07	-5.555324e-04	-4.251050e+00
4.600000e-07	-8.341732e-04	-4.242127e+00
4.700000e-07	1.166314e-03	-4.250077e+00
4.800000e-07	-1.709656e-03	-4.262209e+00
4.900000e-07	-9.618814e-04	-4.293183e+00
5.000000e-07	-1.194732e-03	-4.263729e+00
5.100000e-07	2.036136e-04	-4.275211e+00
5.200000e-07	-9.952634e-04	-4.283883e+00
5.300000e-07	-2.525180e-04	-4.304768e+00
5.400000e-07	-6.338093e-04	-4.345370e+00
5.500000e-07	-3.241426e-04	-4.295769e+00
5.600000e-07	-1.196622e-03	-4.326917e+00
5.700000e-07	-8.886827e-04	-4.365792e+00
5.800000e-07	-1.989397e-03	-4.358394e+00
5.900000e-07	3.243411e-04	-4.366946e+00
6.000000e-07	-6.333258e-04	-4.378971e+00
6.100000e-07	2.600902e-04	-4.358446e+00
6.200000e-07	5.016998e-05	-4.378945e+00
6.300000e-07	7.059352e-04	-4.407996e+00
6.400000e-07	7.889521e-05	-4.380000e+00
6.500000e-07	-4.032422e-04	-4.379525e+00
6.600000e-07	-1.650161e-03	-4.368999e+00
6.700000e-07	-5.816096e-04	-4.397999e+00
6.800000e-07	-1.046034e-03	-4.380524e+00
6.900000e-07	2.775152e-04	-4.378000e+00
7.000000e-07	3.646441e-04	-4.401024e+00
7.100000e-07	5.373309e-04	-4.399975e+00
7.200000e-07	-2.262156e-04	-4.420023e+00
7.300000e-07	5.882488e-05	-4.410101e+00
7.400000e-07	-6.630182e-04	-4.400050e+00
7.500000e-07	-8.028744e-04	-4.410025e+00
7.600000e-07	-3.904909e-04	-4.410550e+00
7.700000e-07	-5.393145e-04	-4.390451e+00
7.800000e-07	-2.944238e-04	-4.400050e+00
7.900000e-07	7.515927e-04	-4.390526e+00
8.000000e-07	5.308371e-04	-4.410026e+00
8.100000e-07	-3.935599e-04	-4.411528e+00
8.200000e-07	3.058500e-04	-4.413078e+00
8.300000e-07	-2.022744e-04	-4.399975e+00
8.400000e-07	3.185532e-04	-4.400551e+00
8.500000e-07	-1.087225e-03	-4.410025e+00
