# 251113_15:40:36.156087
t	CH1	CH2
0.000000e+00	2.144637e-03	-3.443059e+00
1.000000e-08	-3.517072e-03	-3.463155e+00
2.000000e-08	1.470999e-03	-3.506192e+00
3.000000e-08	-4.298518e-03	-3.505715e+00
4.000000e-08	1.262097e-04	-3.528372e+00
5.000000e-08	-3.437282e-03	-3.536869e+00
6.000000e-08	-4.618577e-04	-3.558424e+00
7.000000e-08	-3.116096e-03	-3.590024e+00
8.000000e-08	-6.124670e-04	-3.620023e+00
9.000000e-08	-1.461168e-03	-3.590528e+00
1.000000e-07	-8.086135e-04	-3.631053e+00
1.100000e-07	-1.159622e-03	-3.612985e+00
1.200000e-07	-1.806604e-03	-3.634589e+00
1.300000e-07	-9.401746e-04	-3.715618e+00
1.400000e-07	-1.479297e-03	-3.725317e+00
1.500000e-07	-6.044203e-04	-3.708001e+00
1.600000e-07	-2.475540e-03	-3.781478e+00
1.700000e-07	8.554082e-05	-3.842511e+00
1.800000e-07	-2.755540e-03	-3.865635e+00
1.900000e-07	-5.618761e-04	-3.907264e+00
2.000000e-07	-3.376058e-03	-3.927242e+00
2.100000e-07	8.169988e-04	-3.949396e+00
2.200000e-07	-1.054590e-03	-3.969446e+00
2.300000e-07	1.031527e-03	-3.979925e+00
2.400000e-07	-2.721449e-03	-3.989475e+00
2.500000e-07	8.666457e-04	-3.990550e+00
2.600000e-07	-3.138438e-03	-4.031026e+00
2.700000e-07	-8.633018e-04	-4.030951e+00
2.800000e-07	-3.156732e-03	-4.021529e+00
2.900000e-07	-3.546761e-04	-4.083107e+00
3.000000e-07	-1.436023e-03	-4.032107e+00
3.100000e-07	1.020066e-03	-4.033161e+00
3.200000e-07	-5.357556e-04	-4.046789e+00
3.300000e-07	5.392158e-04	-4.097263e+00
3.400000e-07	-1.497995e-03	-4.097317e+00
3.500000e-07	-7.957192e-04	-4.085367e+00
3.600000e-07	-2.014288e-03	-4.168866e+00
3.700000e-07	-1.316243e-03	-4.149945e+00
3.800000e-07	-7.279766e-04	-4.160423e+00
3.900000e-07	2.960990e-06	-4.179299e+00
4.000000e-07	8.218000e-04	-4.190975e+00
4.100000e-07	-5.671554e-04	-4.231024e+00
4.200000e-07	-2.558634e-04	-4.221980e+00
4.300000e-07	-1.575261e-03	-4.242130e+00
4.400000e-07	-6.609941e-04	-4.243033e+00
4.500000e-07	-1.253612e-03	-4.263161e+00
4.600000e-07	-1.167216e-03	-4.265186e+00
4.700000e-07	-7.014053e-04	-4.284761e+00
4.800000e-07	-6.746136e-05	-4.304813e+00
4.900000e-07	-3.969703e-04	-4.326368e+00
5.000000e-07	2.386066e-04	-4.347240e+00
5.100000e-07	-1.564258e-03	-4.327845e+00
5.200000e-07	-8.364676e-04	-4.358818e+00
5.300000e-07	-1.581157e-03	-4.347897e+00
5.400000e-07	2.192508e-04	-4.378370e+00
5.500000e-07	-1.089691e-03	-4.398946e+00
5.600000e-07	-5.595411e-04	-4.378896e+00
5.700000e-07	-2.036311e-03	-4.389947e+00
5.800000e-07	-9.583423e-04	-4.359448e+00
5.900000e-07	-1.346471e-03	-4.389920e+00
6.000000e-07	-8.856131e-04	-4.369498e+00
6.100000e-07	-3.954646e-04	-4.360525e+00
6.200000e-07	1.658329e-03	-4.400000e+00
6.300000e-07	4.616109e-05	-4.391001e+00
6.400000e-07	-7.028460e-04	-4.400076e+00
6.500000e-07	-2.651120e-03	-4.400001e+00
6.600000e-07	-1.129358e-03	-4.411000e+00
6.700000e-07	-1.058335e-03	-4.420552e+00
6.800000e-07	-9.137417e-05	-4.409578e+00
6.900000e-07	-8.556840e-04	-4.421079e+00
7.000000e-07	2.579243e-03	-4.441551e+00
7.100000e-07	4.478509e-04	-4.411579e+00
7.200000e-07	8.351824e-04	-4.411551e+00
7.300000e-07	-1.508765e-03	-4.422529e+00
7.400000e-07	-2.160580e-03	-4.431578e+00
7.500000e-07	-1.032214e-03	-4.424075e+00
7.600000e-07	4.698945e-04	-4.432078e+00
7.700000e-07	-3.065455e-04	-4.452606e+00
7.800000e-07	-2.097723e-04	-4.441054e+00
7.900000e-07	7.918321e-04	-4.430031e+00
8.000000e-07	1.897152e-03	-4.414081e+00
8.100000e-07	-7.008621e-05	-4.402603e+00
8.200000e-07	-1.527264e-03	-4.402654e+00
8.300000e-07	-8.602318e-05	-4.441109e+00
8.400000e-07	7.841234e-04	-4.433203e+00
8.500000e-07	6.745295e-04	-4.443004e+00
8.600000e-07	-7.059712e-04	-4.422076e+00
8.700000e-07	4.402944e-04	-4.432580e+00
8.800000e-07	1.017152e-03	-4.402600e+00
8.900000e-07	7.012152e-04	-4.431100e+00
9.000000e-07	-5.982953e-04	-4.412529e+00
9.100000e-07	-4.801206e-04	-4.421605e+00
9.200000e-07	1.206129e-03	-4.451080e+00
9.300000e-07	7.705033e-04	-4.430601e+00
9.400000e-07	-9.404226e-04	-4.451050e+00
9.500000e-07	5.259305e-04	-4.421053e+00
9.600000e-07	8.164574e-04	-4.430528e+00
9.700000e-07	1.708348e-03	-4.411576e+00
9.800000e-07	-3.275204e-04	-4.440001e+00
9.900000e-07	-4.798570e-04	-4.401003e+00
1.000000e-06	1.212152e-04	-4.400025e+00
1.010000e-06	5.998226e-04	-4.420024e+00
1.020000e-06	-9.717228e-04	-4.420501e+00
1.030000e-06	-7.057608e-04	-4.399999e+00
1.040000e-06	1.139664e-04	-4.398972e+00
1.050000e-06	1.505722e-03	-4.390475e+00
1.060000e-06	9.751539e-04	-4.389474e+00
1.070000e-06	-8.801147e-06	-4.368922e+00
1.080000e-06	-6.092331e-04	-4.369946e+00
1.090000e-06	-1.124875e-03	-4.379499e+00
1.100000e-06	-1.535230e-03	-4.368395e+00
1.110000e-06	-1.903999e-03	-4.337942e+00
1.120000e-06	-9.910992e-04	-4.356917e+00
1.130000e-06	6.023354e-04	-4.339395e+00
1.140000e-06	1.038045e-03	-4.347344e+00
1.150000e-06	-5.616206e-05	-4.277793e+00
1.160000e-06	-8.997358e-04	-4.318814e+00
1.170000e-06	-7.066142e-04	-4.283759e+00
1.180000e-06	-1.906593e-03	-4.265784e+00
1.190000e-06	-1.800678e-03	-4.263288e+00
1.200000e-06	-1.903915e-03	-4.253682e+00
1.210000e-06	1.766089e-06	-4.252104e+00
1.220000e-06	6.410691e-04	-4.241532e+00
1.230000e-06	-1.151667e-03	-4.221578e+00
1.240000e-06	-1.231378e-03	-4.221029e+00
1.250000e-06	-4.126391e-04	-4.250500e+00
1.260000e-06	-1.221723e-03	-4.189975e+00
1.270000e-06	-1.272760e-03	-4.218973e+00
1.280000e-06	-2.051257e-03	-4.200447e+00
1.290000e-06	-1.538582e-03	-4.157447e+00
1.300000e-06	-8.549745e-04	-4.117839e+00
1.310000e-06	-5.636843e-04	-4.117768e+00
1.320000e-06	-1.659658e-03	-4.085736e+00
