# 251113_15:36:22.826043
t	CH1	CH2
0.000000e+00	1.175278e-03	-3.420633e+00
1.000000e-08	-4.255026e-03	-3.452175e+00
2.000000e-08	4.218476e-04	-3.455212e+00
3.000000e-08	-2.993250e-03	-3.466268e+00
4.000000e-08	-4.115023e-04	-3.516318e+00
5.000000e-08	-1.693305e-03	-3.537449e+00
6.000000e-08	-2.038551e-03	-3.539449e+00
7.000000e-08	-7.907106e-04	-3.590000e+00
8.000000e-08	-2.307814e-03	-3.579473e+00
9.000000e-08	-3.809172e-04	-3.610028e+00
1.000000e-07	-3.366384e-03	-3.600476e+00
1.100000e-07	-8.148504e-05	-3.611152e+00
1.200000e-07	-3.735105e-03	-3.614080e+00
1.300000e-07	6.755342e-04	-3.641263e+00
1.400000e-07	-3.923991e-03	-3.706242e+00
1.500000e-07	4.107173e-04	-3.755868e+00
1.600000e-07	-4.814476e-03	-3.759406e+00
1.700000e-07	1.549201e-03	-3.771558e+00
1.800000e-07	-4.343869e-03	-3.831155e+00
1.900000e-07	1.407169e-03	-3.864817e+00
2.000000e-07	-4.927471e-03	-3.893892e+00
2.100000e-07	9.748501e-04	-3.948320e+00
2.200000e-07	-3.230452e-03	-3.968871e+00
2.300000e-07	7.325925e-04	-3.948921e+00
2.400000e-07	-4.376596e-03	-3.989975e+00
2.500000e-07	5.512176e-04	-3.989499e+00
2.600000e-07	-2.810763e-03	-4.000524e+00
2.700000e-07	5.537900e-04	-4.020603e+00
2.800000e-07	-3.492610e-03	-4.011078e+00
2.900000e-07	-1.360782e-03	-4.031080e+00
3.000000e-07	-2.805275e-03	-4.021533e+00
3.100000e-07	-5.908448e-04	-4.083658e+00
3.200000e-07	-1.991567e-03	-4.063761e+00
3.300000e-07	-3.251398e-04	-4.046237e+00
3.400000e-07	-1.182988e-03	-4.105890e+00
3.500000e-07	-7.798980e-04	-4.115795e+00
3.600000e-07	-1.277539e-03	-4.117422e+00
3.700000e-07	-2.659923e-03	-4.165875e+00
3.800000e-07	-1.280732e-03	-4.178920e+00
3.900000e-07	-2.499418e-03	-4.201444e+00
4.000000e-07	-7.835663e-04	-4.168900e+00
4.100000e-07	-2.853767e-03	-4.170498e+00
4.200000e-07	1.635502e-04	-4.190503e+00
4.300000e-07	-1.712258e-03	-4.232554e+00
4.400000e-07	3.551663e-04	-4.231609e+00
4.500000e-07	-3.215469e-03	-4.272128e+00
4.600000e-07	-1.919111e-03	-4.252706e+00
4.700000e-07	-2.876302e-03	-4.284738e+00
4.800000e-07	3.361858e-04	-4.284134e+00
4.900000e-07	-1.374796e-03	-4.284815e+00
5.000000e-07	-4.573360e-04	-4.296316e+00
5.100000e-07	-1.138415e-03	-4.306288e+00
5.200000e-07	-3.287642e-04	-4.316444e+00
5.300000e-07	-7.494942e-04	-4.358342e+00
5.400000e-07	-2.207383e-03	-4.358393e+00
5.500000e-07	-2.526450e-03	-4.358948e+00
5.600000e-07	-1.849176e-03	-4.367447e+00
5.700000e-07	-1.055708e-03	-4.328896e+00
5.800000e-07	-1.485012e-03	-4.379950e+00
5.900000e-07	-3.867554e-04	-4.399948e+00
6.000000e-07	-1.957820e-04	-4.389999e+00
6.100000e-07	-2.070194e-04	-4.378976e+00
6.200000e-07	-9.029399e-04	-4.389526e+00
6.300000e-07	-5.613327e-04	-4.399474e+00
6.400000e-07	-2.533917e-03	-4.400000e+00
6.500000e-07	-1.620652e-03	-4.420000e+00
6.600000e-07	-2.600247e-03	-4.410526e+00
6.700000e-07	-1.038022e-03	-4.399525e+00
6.800000e-07	-5.478728e-04	-4.400999e+00
6.900000e-07	5.480667e-04	-4.430478e+00
7.000000e-07	3.649914e-04	-4.401576e+00
7.100000e-07	4.351250e-05	-4.430526e+00
7.200000e-07	-1.152940e-03	-4.391102e+00
7.300000e-07	-1.277825e-03	-4.420528e+00
7.400000e-07	-1.834004e-03	-4.411503e+00
7.500000e-07	-1.405259e-03	-4.421528e+00
7.600000e-07	-1.918162e-03	-4.432055e+00
7.700000e-07	-5.019746e-04	-4.421603e+00
7.800000e-07	-4.443313e-04	-4.431553e+00
7.900000e-07	4.705331e-04	-4.422153e+00
8.000000e-07	2.138407e-04	-4.411027e+00
8.100000e-07	5.683429e-04	-4.441077e+00
8.200000e-07	-4.144297e-04	-4.430553e+00
8.300000e-07	-4.127340e-04	-4.421554e+00
8.400000e-07	-1.311025e-03	-4.441055e+00
8.500000e-07	-1.991838e-03	-4.430604e+00
8.600000e-07	-5.313484e-04	-4.412553e+00
8.700000e-07	-5.665021e-04	-4.430529e+00
8.800000e-07	4.844709e-04	-4.431078e+00
8.900000e-07	-3.099081e-05	-4.409578e+00
9.000000e-07	9.820367e-04	-4.390530e+00
9.100000e-07	-3.513981e-04	-4.431079e+00
9.200000e-07	-3.574783e-04	-4.420078e+00
9.300000e-07	-1.931412e-03	-4.420551e+00
9.400000e-07	-1.797097e-03	-4.400501e+00
9.500000e-07	-1.810887e-03	-4.421001e+00
9.600000e-07	-7.787715e-04	-4.429476e+00
9.700000e-07	-2.298396e-04	-4.410026e+00
9.800000e-07	7.874194e-04	-4.410500e+00
9.900000e-07	6.196072e-04	-4.419551e+00
1.000000e-06	2.381800e-04	-4.389975e+00
1.010000e-06	-1.866951e-03	-4.399950e+00
1.020000e-06	-2.027683e-03	-4.399000e+00
1.030000e-06	-1.838217e-03	-4.409449e+00
1.040000e-06	-2.267334e-03	-4.388500e+00
1.050000e-06	-1.485139e-03	-4.399475e+00
1.060000e-06	-1.380802e-04	-4.377999e+00
1.070000e-06	1.828593e-04	-4.369899e+00
1.080000e-06	-7.427809e-05	-4.388895e+00
1.090000e-06	-7.558120e-04	-4.338446e+00
1.100000e-06	-1.652898e-03	-4.337872e+00
1.110000e-06	-1.926881e-03	-4.337370e+00
1.120000e-06	-1.811870e-03	-4.356821e+00
1.130000e-06	-2.238141e-03	-4.316868e+00
1.140000e-06	-1.357596e-03	-4.304862e+00
1.150000e-06	5.363906e-04	-4.326764e+00
1.160000e-06	-5.354082e-04	-4.304766e+00
1.170000e-06	-1.022580e-03	-4.313234e+00
1.180000e-06	-2.127657e-03	-4.272731e+00
1.190000e-06	-1.370260e-03	-4.274209e+00
1.200000e-06	-1.884434e-03	-4.262579e+00
1.210000e-06	-1.428442e-03	-4.222056e+00
1.220000e-06	-1.383617e-03	-4.221579e+00
1.230000e-06	-1.847336e-03	-4.241576e+00
1.240000e-06	-1.658912e-03	-4.200525e+00
1.250000e-06	-6.869462e-04	-4.210425e+00
1.260000e-06	-1.876346e-03	-4.149473e+00
1.270000e-06	-8.376482e-04	-4.146925e+00
1.280000e-06	-1.090708e-03	-4.169892e+00
1.290000e-06	-1.414177e-03	-4.137390e+00
1.300000e-06	-1.429679e-03	-4.157265e+00
1.310000e-06	-2.205437e-03	-4.105218e+00
1.320000e-06	-2.403425e-03	-4.105658e+00
1.330000e-06	-1.718947e-03	-4.022557e+00
1.340000e-06	-2.013457e-03	-4.073129e+00
1.350000e-06	-1.260527e-03	-4.052125e+00
1.360000e-06	-9.897064e-04	-4.000628e+00
1.370000e-06	-1.670993e-03	-4.011523e+00
1.380000e-06	-1.368733e-03	-4.000529e+00
1.390000e-06	-2.121136e-03	-3.978974e+00
1.400000e-06	-2.750500e-03	-4.019924e+00
