# 251113_15:39:57.459717
t	CH1	CH2
0.000000e+00	-2.479344e-03	-3.421050e+00
1.000000e-08	-1.522432e-03	-3.421107e+00
2.000000e-08	-3.571357e-03	-3.453604e+00
3.000000e-08	7.641533e-04	-3.483712e+00
4.000000e-08	-1.933902e-03	-3.534865e+00
5.000000e-08	-3.599680e-04	-3.528395e+00
6.000000e-08	-3.031137e-03	-3.568370e+00
7.000000e-08	-1.426467e-03	-3.559449e+00
8.000000e-08	-1.465831e-03	-3.599949e+00
9.000000e-08	-2.156991e-03	-3.579500e+00
1.000000e-07	-3.304374e-03	-3.611502e+00
1.100000e-07	-1.812167e-03	-3.611551e+00
1.200000e-07	-3.589342e-04	-3.652554e+00
1.300000e-07	-5.907378e-04	-3.681130e+00
1.400000e-07	-1.195201e-03	-3.665585e+00
1.500000e-07	-2.118753e-03	-3.734213e+00
1.600000e-07	-4.848029e-04	-3.767266e+00
1.700000e-07	-2.017671e-03	-3.738421e+00
1.800000e-07	-1.737738e-03	-3.802108e+00
1.900000e-07	-3.574596e-03	-3.882232e+00
2.000000e-07	-4.070562e-04	-3.912763e+00
2.100000e-07	-9.526591e-04	-3.924813e+00
2.200000e-07	-6.283846e-04	-3.967892e+00
2.300000e-07	-2.975865e-03	-3.968370e+00
2.400000e-07	-6.387859e-04	-3.988949e+00
2.500000e-07	-1.548542e-03	-3.979920e+00
2.600000e-07	2.890288e-04	-3.988974e+00
2.700000e-07	-2.494249e-03	-4.011998e+00
2.800000e-07	-6.887141e-04	-4.020525e+00
2.900000e-07	-1.633866e-03	-4.030578e+00
3.000000e-07	-4.312211e-04	-4.042053e+00
3.100000e-07	-2.453231e-03	-4.062079e+00
3.200000e-07	-1.176575e-03	-4.062586e+00
3.300000e-07	-4.090579e-04	-4.092608e+00
3.400000e-07	2.334706e-04	-4.053663e+00
3.500000e-07	-1.818408e-03	-4.095237e+00
3.600000e-07	-1.928283e-03	-4.115891e+00
3.700000e-07	-8.052458e-04	-4.107319e+00
3.800000e-07	-8.860795e-04	-4.148845e+00
3.900000e-07	-5.980974e-04	-4.178920e+00
4.000000e-07	-1.407344e-03	-4.168923e+00
4.100000e-07	-6.991979e-04	-4.179924e+00
4.200000e-07	-2.857510e-04	-4.179978e+00
4.300000e-07	-2.853816e-04	-4.221977e+00
4.400000e-07	-7.866667e-04	-4.220631e+00
4.500000e-07	-4.172879e-04	-4.271527e+00
4.600000e-07	-4.771711e-04	-4.243582e+00
4.700000e-07	7.784264e-04	-4.273086e+00
4.800000e-07	-9.669084e-04	-4.263608e+00
4.900000e-07	-6.371035e-04	-4.284755e+00
5.000000e-07	-1.472293e-03	-4.285689e+00
5.100000e-07	-9.368668e-04	-4.315391e+00
5.200000e-07	-1.656298e-03	-4.306741e+00
5.300000e-07	-3.930384e-04	-4.316292e+00
5.400000e-07	-4.095471e-05	-4.367840e+00
5.500000e-07	2.084870e-04	-4.346846e+00
5.600000e-07	-1.462394e-03	-4.337920e+00
5.700000e-07	-1.242731e-03	-4.346395e+00
5.800000e-07	-1.637689e-03	-4.379425e+00
