# 251113_15:47:23.893548
t	CH1	CH2
0.000000e+00	-2.196028e-03	-3.400577e+00
1.000000e-08	-1.406508e-03	-3.441583e+00
2.000000e-08	-1.862393e-03	-3.441637e+00
3.000000e-08	-1.186857e-03	-3.483842e+00
4.000000e-08	-1.517888e-03	-3.515840e+00
5.000000e-08	-1.048662e-03	-3.526421e+00
6.000000e-08	-2.314322e-03	-3.577950e+00
7.000000e-08	-6.080321e-04	-3.578475e+00
8.000000e-08	-1.961478e-03	-3.619475e+00
9.000000e-08	-8.898857e-04	-3.599524e+00
1.000000e-07	-2.651975e-03	-3.609027e+00
1.100000e-07	-9.913406e-04	-3.620577e+00
1.200000e-07	-1.822520e-03	-3.612128e+00
1.300000e-07	-8.708860e-04	-3.632306e+00
1.400000e-07	-1.811705e-03	-3.693814e+00
1.500000e-07	-1.154210e-03	-3.703920e+00
1.600000e-07	-9.591868e-04	-3.726867e+00
1.700000e-07	-3.428418e-04	-3.799056e+00
1.800000e-07	-2.085670e-03	-3.829057e+00
1.900000e-07	-1.777212e-03	-3.870663e+00
2.000000e-07	-1.189697e-03	-3.882861e+00
2.100000e-07	-1.447864e-03	-3.884871e+00
2.200000e-07	-1.313772e-03	-3.956845e+00
2.300000e-07	-2.127761e-03	-3.954947e+00
2.400000e-07	-1.361682e-03	-3.947972e+00
2.500000e-07	-1.136351e-03	-3.998000e+00
2.600000e-07	-2.469887e-04	-3.999549e+00
2.700000e-07	-1.674080e-03	-4.010025e+00
2.800000e-07	-1.283422e-03	-4.000530e+00
2.900000e-07	-1.292011e-03	-4.030002e+00
3.000000e-07	-8.200973e-04	-4.031130e+00
3.100000e-07	-1.270818e-03	-4.020586e+00
3.200000e-07	-6.002494e-04	-4.092163e+00
3.300000e-07	-1.721416e-03	-4.083733e+00
3.400000e-07	-5.530213e-04	-4.073740e+00
3.500000e-07	-1.091192e-03	-4.105411e+00
3.600000e-07	-9.433296e-04	-4.086412e+00
3.700000e-07	-1.219417e-03	-4.115841e+00
3.800000e-07	-2.852232e-04	-4.092395e+00
3.900000e-07	-1.189154e-03	-4.109469e+00
4.000000e-07	-2.402129e-04	-4.188975e+00
4.100000e-07	-8.191384e-04	-4.199999e+00
4.200000e-07	1.370300e-05	-4.220051e+00
4.300000e-07	-7.644190e-04	-4.209057e+00
