# 251113_15:42:25.466125
t	CH1	CH2
0.000000e+00	-5.921836e-03	-3.400129e+00
1.000000e-08	3.223127e-03	-3.442228e+00
2.000000e-08	-5.708287e-03	-3.474308e+00
3.000000e-08	2.830306e-03	-3.505838e+00
4.000000e-08	-5.200147e-03	-3.514863e+00
5.000000e-08	2.134636e-03	-3.538469e+00
6.000000e-08	-5.143362e-03	-3.547920e+00
7.000000e-08	7.700194e-04	-3.579498e+00
8.000000e-08	-3.585623e-03	-3.579971e+00
9.000000e-08	1.294269e-03	-3.620024e+00
1.000000e-07	-3.391614e-03	-3.631553e+00
1.100000e-07	-4.857258e-04	-3.661580e+00
1.200000e-07	-1.823690e-03	-3.652652e+00
1.300000e-07	-1.440594e-04	-3.652285e+00
1.400000e-07	-1.945934e-03	-3.697364e+00
1.500000e-07	-1.405472e-03	-3.706435e+00
1.600000e-07	-1.217830e-04	-3.769000e+00
1.700000e-07	-9.485104e-04	-3.800570e+00
1.800000e-07	-4.969114e-04	-3.802233e+00
1.900000e-07	-3.294314e-03	-3.895754e+00
2.000000e-07	1.541301e-04	-3.875361e+00
2.100000e-07	-2.217670e-03	-3.945965e+00
2.200000e-07	3.989018e-04	-3.957997e+00
2.300000e-07	-3.214044e-03	-3.958417e+00
2.400000e-07	1.384001e-03	-3.977972e+00
2.500000e-07	-2.701631e-03	-3.989021e+00
2.600000e-07	1.243270e-03	-4.020001e+00
2.700000e-07	-3.815694e-03	-4.010626e+00
2.800000e-07	8.834237e-04	-4.012474e+00
2.900000e-07	-2.286364e-03	-4.021125e+00
3.000000e-07	2.012236e-03	-4.022626e+00
3.100000e-07	-2.681320e-03	-4.063206e+00
3.200000e-07	9.880394e-04	-4.084684e+00
3.300000e-07	-2.676084e-03	-4.045763e+00
3.400000e-07	8.835865e-04	-4.095257e+00
3.500000e-07	-2.430742e-03	-4.126363e+00
3.600000e-07	2.774690e-04	-4.116410e+00
3.700000e-07	-1.891200e-03	-4.145965e+00
3.800000e-07	7.665569e-04	-4.159419e+00
3.900000e-07	-1.235251e-03	-4.150020e+00
4.000000e-07	-1.423962e-04	-4.189524e+00
4.100000e-07	-1.335429e-03	-4.210548e+00
4.200000e-07	-1.717125e-04	-4.221100e+00
4.300000e-07	-1.352548e-03	-4.220049e+00
4.400000e-07	-1.462165e-03	-4.231129e+00
4.500000e-07	-8.427469e-04	-4.230633e+00
4.600000e-07	-1.139361e-03	-4.230709e+00
4.700000e-07	-1.442244e-03	-4.284281e+00
4.800000e-07	-1.223919e-03	-4.265764e+00
4.900000e-07	-5.506930e-04	-4.305764e+00
5.000000e-07	-9.293295e-05	-4.303382e+00
5.100000e-07	4.334517e-04	-4.336840e+00
5.200000e-07	-8.517747e-04	-4.325839e+00
