# 251113_15:41:03.545274
t	CH1	CH2
0.000000e+00	-2.428821e-03	-3.453429e+00
1.000000e-08	4.878287e-05	-3.495159e+00
2.000000e-08	-3.321019e-03	-3.504242e+00
3.000000e-08	-2.826060e-04	-3.526695e+00
4.000000e-08	-1.858057e-03	-3.527843e+00
5.000000e-08	-6.071538e-04	-3.577871e+00
6.000000e-08	-2.304975e-03	-3.569925e+00
7.000000e-08	-1.550867e-03	-3.600975e+00
8.000000e-08	-7.889300e-04	-3.600001e+00
9.000000e-08	-1.246875e-03	-3.612026e+00
1.000000e-07	-1.617498e-03	-3.642053e+00
1.100000e-07	-3.307704e-03	-3.632605e+00
1.200000e-07	-6.628125e-04	-3.662105e+00
1.300000e-07	-2.255330e-03	-3.654637e+00
1.400000e-07	-8.015086e-04	-3.708373e+00
1.500000e-07	-2.942455e-03	-3.717823e+00
1.600000e-07	5.421035e-04	-3.751450e+00
1.700000e-07	-1.701494e-03	-3.832030e+00
1.800000e-07	1.668180e-04	-3.877088e+00
1.900000e-07	-3.350891e-03	-3.925792e+00
2.000000e-07	-4.156619e-04	-3.917268e+00
2.100000e-07	-2.535998e-03	-3.948347e+00
2.200000e-07	-4.784633e-04	-3.968944e+00
2.300000e-07	-3.251408e-03	-3.969924e+00
2.400000e-07	-1.654617e-04	-3.990473e+00
2.500000e-07	-1.878542e-03	-3.999501e+00
2.600000e-07	-1.113639e-04	-4.022078e+00
2.700000e-07	-2.448661e-03	-4.021581e+00
2.800000e-07	-4.038762e-04	-4.033030e+00
2.900000e-07	-1.936049e-03	-4.022107e+00
3.000000e-07	-3.580314e-04	-4.053134e+00
3.100000e-07	-1.359113e-03	-4.091636e+00
3.200000e-07	-6.528812e-04	-4.085784e+00
3.300000e-07	-1.609197e-03	-4.155793e+00
3.400000e-07	-3.564233e-04	-4.147841e+00
3.500000e-07	-1.181480e-03	-4.127220e+00
3.600000e-07	-1.312901e-03	-4.148842e+00
3.700000e-07	-1.450156e-03	-4.169847e+00
3.800000e-07	-1.114296e-03	-4.140500e+00
3.900000e-07	-1.356265e-04	-4.201450e+00
