# 251113_15:39:32.816551
t	CH1	CH2
0.000000e+00	-2.252558e-03	-3.400950e+00
1.000000e-08	-1.158392e-03	-3.391576e+00
2.000000e-08	-1.550465e-03	-3.472033e+00
3.000000e-08	-5.126080e-04	-3.453636e+00
4.000000e-08	-2.302779e-03	-3.476788e+00
5.000000e-08	-2.498938e-03	-3.528845e+00
6.000000e-08	-1.864412e-03	-3.547944e+00
7.000000e-08	-6.674410e-04	-3.579896e+00
8.000000e-08	-1.362766e-03	-3.559474e+00
9.000000e-08	-2.186482e-03	-3.569975e+00
1.000000e-07	-1.954362e-03	-3.610524e+00
1.100000e-07	-5.922207e-04	-3.601474e+00
1.200000e-07	-2.140471e-04	-3.642551e+00
1.300000e-07	-1.782230e-03	-3.641528e+00
1.400000e-07	-1.834941e-03	-3.642658e+00
1.500000e-07	-1.716456e-03	-3.694254e+00
1.600000e-07	-1.799393e-04	-3.746320e+00
1.700000e-07	-1.232332e-03	-3.729919e+00
1.800000e-07	-2.207910e-03	-3.821623e+00
1.900000e-07	-1.648266e-03	-3.814679e+00
2.000000e-07	-6.544299e-04	-3.845289e+00
2.100000e-07	-1.223758e-03	-3.836916e+00
2.200000e-07	-1.653396e-03	-3.904790e+00
2.300000e-07	-1.721376e-03	-3.888972e+00
2.400000e-07	-1.197718e-03	-3.949921e+00
2.500000e-07	-1.141804e-03	-3.959497e+00
2.600000e-07	-1.329655e-03	-3.970000e+00
2.700000e-07	-1.762548e-03	-4.000575e+00
2.800000e-07	-1.075010e-03	-4.001026e+00
2.900000e-07	-1.011371e-03	-4.002529e+00
3.000000e-07	-4.257543e-04	-4.021004e+00
3.100000e-07	-1.049302e-03	-4.002079e+00
3.200000e-07	-6.912090e-04	-4.072078e+00
3.300000e-07	-4.568765e-04	-4.073610e+00
3.400000e-07	-1.022172e-03	-4.093811e+00
3.500000e-07	-1.941333e-03	-4.125712e+00
3.600000e-07	-1.590812e-03	-4.075762e+00
3.700000e-07	-1.240306e-03	-4.126341e+00
3.800000e-07	-1.131095e-03	-4.147866e+00
3.900000e-07	-1.550086e-03	-4.129350e+00
4.000000e-07	-9.446523e-04	-4.178844e+00
4.100000e-07	-7.191299e-04	-4.149948e+00
4.200000e-07	-4.051803e-04	-4.179045e+00
4.300000e-07	-1.275129e-03	-4.181049e+00
4.400000e-07	-1.032829e-03	-4.201498e+00
4.500000e-07	-7.432683e-04	-4.221507e+00
4.600000e-07	-8.814903e-04	-4.233077e+00
4.700000e-07	-1.793306e-03	-4.244005e+00
4.800000e-07	-3.793690e-04	-4.242655e+00
4.900000e-07	-4.054627e-04	-4.262258e+00
5.000000e-07	-5.685829e-04	-4.273711e+00
5.100000e-07	-6.349689e-04	-4.274758e+00
5.200000e-07	-2.273874e-03	-4.306261e+00
5.300000e-07	-8.315644e-04	-4.297265e+00
5.400000e-07	-8.126637e-04	-4.316813e+00
5.500000e-07	-2.869923e-04	-4.297418e+00
5.600000e-07	-1.244533e-03	-4.386842e+00
5.700000e-07	-1.296760e-03	-4.329394e+00
5.800000e-07	-6.027437e-04	-4.337392e+00
5.900000e-07	-7.745853e-04	-4.368925e+00
6.000000e-07	-5.959223e-04	-4.378922e+00
6.100000e-07	5.617892e-04	-4.379419e+00
6.200000e-07	-8.209560e-04	-4.378445e+00
6.300000e-07	7.129308e-04	-4.368971e+00
6.400000e-07	-2.211601e-03	-4.377999e+00
6.500000e-07	3.239160e-04	-4.398950e+00
6.600000e-07	-1.202895e-03	-4.389975e+00
6.700000e-07	1.951174e-04	-4.409474e+00
6.800000e-07	-1.887086e-03	-4.399950e+00
6.900000e-07	1.625639e-03	-4.389026e+00
7.000000e-07	-9.682709e-04	-4.421001e+00
7.100000e-07	-7.706565e-04	-4.389949e+00
7.200000e-07	-1.430086e-03	-4.430500e+00
7.300000e-07	-4.531029e-04	-4.403049e+00
7.400000e-07	-1.139387e-05	-4.399551e+00
7.500000e-07	2.464077e-04	-4.442476e+00
7.600000e-07	9.402341e-04	-4.410499e+00
7.700000e-07	9.872897e-05	-4.411500e+00
7.800000e-07	5.978145e-04	-4.433028e+00
7.900000e-07	-6.649561e-04	-4.410055e+00
8.000000e-07	-8.389619e-04	-4.439524e+00
8.100000e-07	-1.439352e-03	-4.430025e+00
8.200000e-07	8.501712e-04	-4.410550e+00
8.300000e-07	7.960457e-04	-4.400553e+00
8.400000e-07	2.440275e-03	-4.420577e+00
8.500000e-07	-1.607732e-04	-4.420501e+00
8.600000e-07	1.214950e-03	-4.401025e+00
8.700000e-07	-8.004239e-04	-4.400526e+00
8.800000e-07	1.001597e-03	-4.440526e+00
8.900000e-07	-1.627113e-03	-4.440052e+00
9.000000e-07	5.489736e-04	-4.400027e+00
9.100000e-07	-5.801681e-04	-4.401001e+00
9.200000e-07	2.153948e-03	-4.399951e+00
9.300000e-07	-1.252753e-04	-4.419949e+00
9.400000e-07	1.359759e-03	-4.440475e+00
9.500000e-07	-5.943247e-04	-4.400000e+00
9.600000e-07	8.310404e-04	-4.389999e+00
9.700000e-07	-1.219384e-03	-4.400000e+00
9.800000e-07	5.533745e-04	-4.409973e+00
9.900000e-07	-1.103237e-03	-4.389975e+00
1.000000e-06	1.158676e-03	-4.409949e+00
1.010000e-06	-6.560469e-04	-4.409498e+00
1.020000e-06	1.221703e-04	-4.389500e+00
1.030000e-06	-5.378410e-04	-4.389423e+00
1.040000e-06	-3.015631e-04	-4.369417e+00
1.050000e-06	-4.449618e-04	-4.377972e+00
1.060000e-06	1.296130e-04	-4.389422e+00
1.070000e-06	3.103932e-05	-4.398390e+00
1.080000e-06	1.237463e-04	-4.357792e+00
1.090000e-06	-1.410609e-04	-4.386867e+00
1.100000e-06	-7.210888e-04	-4.326742e+00
1.110000e-06	-1.033551e-03	-4.346342e+00
1.120000e-06	-7.714161e-04	-4.326713e+00
1.130000e-06	7.019656e-05	-4.347186e+00
1.140000e-06	-1.362328e-04	-4.293707e+00
1.150000e-06	9.851836e-04	-4.325134e+00
1.160000e-06	-2.100280e-04	-4.304233e+00
1.170000e-06	-5.173033e-04	-4.304128e+00
1.180000e-06	-1.404254e-03	-4.292732e+00
1.190000e-06	-7.370435e-04	-4.253129e+00
1.200000e-06	-2.257442e-03	-4.211128e+00
1.210000e-06	-8.926545e-04	-4.212556e+00
1.220000e-06	-5.825908e-04	-4.221027e+00
1.230000e-06	4.581882e-04	-4.209951e+00
1.240000e-06	-4.101046e-04	-4.189472e+00
1.250000e-06	7.785080e-04	-4.168897e+00
1.260000e-06	-1.574965e-03	-4.168398e+00
1.270000e-06	-9.520299e-04	-4.178848e+00
1.280000e-06	-1.761592e-03	-4.186738e+00
1.290000e-06	-1.418180e-03	-4.127712e+00
1.300000e-06	-2.158430e-03	-4.126281e+00
1.310000e-06	-3.531673e-04	-4.115191e+00
1.320000e-06	2.778400e-04	-4.093132e+00
1.330000e-06	2.522824e-05	-4.093155e+00
1.340000e-06	-1.498331e-03	-4.020504e+00
1.350000e-06	-1.805308e-03	-4.052104e+00
1.360000e-06	-2.096934e-03	-4.021051e+00
1.370000e-06	-1.844067e-03	-4.020077e+00
1.380000e-06	-1.742614e-03	-4.009049e+00
1.390000e-06	-1.023156e-03	-3.999974e+00
1.400000e-06	-8.825945e-04	-3.999450e+00
1.410000e-06	-1.686231e-04	-3.999396e+00
1.420000e-06	-1.318291e-03	-3.957896e+00
1.430000e-06	-1.283446e-03	-3.977370e+00
1.440000e-06	-1.499296e-03	-3.936261e+00
1.450000e-06	-1.826913e-03	-3.952237e+00
1.460000e-06	-1.070457e-03	-3.872134e+00
1.470000e-06	-1.593592e-03	-3.882553e+00
1.480000e-06	-1.678300e-03	-3.860869e+00
