# 251113_15:45:48.568425
t	CH1	CH2
0.000000e+00	-1.958202e-03	-3.430459e+00
1.000000e-08	-8.810055e-04	-3.451538e+00
2.000000e-08	-3.153943e-03	-3.513137e+00
3.000000e-08	6.745254e-04	-3.513242e+00
4.000000e-08	-7.630265e-04	-3.536295e+00
5.000000e-08	-8.622542e-04	-3.566272e+00
6.000000e-08	-2.853870e-03	-3.587324e+00
7.000000e-08	-8.320322e-04	-3.568399e+00
8.000000e-08	-1.519553e-03	-3.598475e+00
9.000000e-08	-1.480717e-03	-3.609977e+00
1.000000e-07	-2.532609e-03	-3.610483e+00
1.100000e-07	-1.051324e-03	-3.631032e+00
1.200000e-07	4.722761e-04	-3.622508e+00
1.300000e-07	-5.591969e-04	-3.713636e+00
1.400000e-07	-2.133468e-03	-3.714691e+00
1.500000e-07	-1.890299e-03	-3.734268e+00
1.600000e-07	-8.529699e-04	-3.816979e+00
1.700000e-07	-4.169716e-04	-3.869485e+00
1.800000e-07	-9.941789e-04	-3.859957e+00
1.900000e-07	-2.675155e-03	-3.931068e+00
2.000000e-07	-2.290366e-04	-3.926167e+00
2.100000e-07	-4.492675e-04	-3.932847e+00
2.200000e-07	-5.655226e-04	-3.977850e+00
2.300000e-07	-2.460404e-03	-3.967897e+00
2.400000e-07	-8.571664e-04	-3.987950e+00
2.500000e-07	-1.148930e-03	-3.999927e+00
2.600000e-07	-2.808010e-04	-4.010476e+00
2.700000e-07	-1.727594e-03	-4.009951e+00
2.800000e-07	-1.377563e-03	-4.020979e+00
2.900000e-07	-8.333568e-04	-4.019554e+00
3.000000e-07	6.379944e-05	-4.021584e+00
3.100000e-07	-1.205356e-03	-4.092530e+00
3.200000e-07	-1.025638e-03	-4.103637e+00
3.300000e-07	-1.640598e-03	-4.113137e+00
3.400000e-07	-3.458855e-05	-4.105617e+00
3.500000e-07	-8.581978e-04	-4.125312e+00
3.600000e-07	-6.370136e-04	-4.094270e+00
3.700000e-07	-1.082321e-03	-4.186324e+00
3.800000e-07	2.498013e-04	-4.127323e+00
3.900000e-07	-3.948822e-04	-4.218379e+00
4.000000e-07	-1.053885e-03	-4.179954e+00
4.100000e-07	-1.096157e-03	-4.200380e+00
4.200000e-07	7.682677e-05	-4.218979e+00
4.300000e-07	-4.434226e-04	-4.220560e+00
4.400000e-07	-1.885181e-04	-4.241533e+00
4.500000e-07	-9.465291e-04	-4.242534e+00
4.600000e-07	-1.514397e-04	-4.261636e+00
4.700000e-07	4.789843e-04	-4.302639e+00
4.800000e-07	3.887337e-04	-4.273166e+00
4.900000e-07	-8.189402e-04	-4.284196e+00
5.000000e-07	-1.044363e-03	-4.314317e+00
5.100000e-07	-3.953485e-04	-4.336245e+00
5.200000e-07	-2.717867e-04	-4.305243e+00
