# 251113_15:41:24.544858
t	CH1	CH2
0.000000e+00	1.896335e-03	-3.390578e+00
1.000000e-08	-2.917447e-03	-3.423079e+00
2.000000e-08	1.157712e-03	-3.464757e+00
3.000000e-08	-4.057417e-03	-3.476187e+00
4.000000e-08	9.703747e-04	-3.506294e+00
5.000000e-08	-3.097888e-03	-3.477895e+00
6.000000e-08	-5.341986e-04	-3.547445e+00
7.000000e-08	-3.662766e-03	-3.558471e+00
8.000000e-08	8.933777e-04	-3.589974e+00
9.000000e-08	-1.617618e-03	-3.589000e+00
1.000000e-07	-5.288043e-04	-3.591501e+00
1.100000e-07	-2.576876e-03	-3.612076e+00
1.200000e-07	-8.860779e-04	-3.601154e+00
1.300000e-07	-1.215509e-03	-3.634158e+00
1.400000e-07	-1.570058e-03	-3.664162e+00
1.500000e-07	-1.618517e-03	-3.666790e+00
1.600000e-07	-1.463704e-03	-3.701965e+00
1.700000e-07	-7.150263e-05	-3.739526e+00
1.800000e-07	-1.013096e-03	-3.761630e+00
1.900000e-07	-1.511146e-03	-3.814155e+00
2.000000e-07	-2.532245e-03	-3.874736e+00
2.100000e-07	2.013155e-04	-3.895889e+00
2.200000e-07	-1.566807e-03	-3.926761e+00
2.300000e-07	1.009922e-05	-3.947971e+00
2.400000e-07	-2.447696e-03	-3.969440e+00
2.500000e-07	4.944841e-04	-3.969996e+00
2.600000e-07	-1.314846e-03	-3.980026e+00
2.700000e-07	-4.091505e-04	-4.000525e+00
2.800000e-07	-3.145835e-03	-4.000550e+00
2.900000e-07	-1.459447e-04	-4.012055e+00
3.000000e-07	-2.059752e-03	-4.010682e+00
3.100000e-07	5.559778e-04	-4.062105e+00
3.200000e-07	-2.370440e-03	-4.033161e+00
3.300000e-07	-4.553338e-04	-4.105760e+00
3.400000e-07	-1.355631e-03	-4.084739e+00
3.500000e-07	-9.843300e-06	-4.105386e+00
3.600000e-07	-1.666022e-03	-4.107369e+00
3.700000e-07	-1.439718e-03	-4.097745e+00
3.800000e-07	-1.891473e-03	-4.108944e+00
3.900000e-07	-2.382382e-04	-4.117895e+00
4.000000e-07	-1.366454e-03	-4.116916e+00
4.100000e-07	-8.942694e-04	-4.170975e+00
4.200000e-07	-5.533254e-04	-4.200021e+00
4.300000e-07	-6.254914e-04	-4.161501e+00
4.400000e-07	-1.545941e-03	-4.201053e+00
4.500000e-07	-1.932737e-03	-4.232081e+00
4.600000e-07	-4.483803e-04	-4.222736e+00
4.700000e-07	-6.307505e-04	-4.253731e+00
4.800000e-07	-9.832378e-04	-4.242661e+00
4.900000e-07	-8.407323e-04	-4.245260e+00
5.000000e-07	-1.067677e-03	-4.276708e+00
5.100000e-07	-8.302250e-04	-4.274840e+00
5.200000e-07	-6.666852e-04	-4.266887e+00
5.300000e-07	-6.953341e-04	-4.275417e+00
5.400000e-07	-4.913301e-04	-4.286420e+00
5.500000e-07	-7.271971e-04	-4.336867e+00
5.600000e-07	-4.391433e-04	-4.336921e+00
5.700000e-07	-7.011074e-04	-4.297446e+00
5.800000e-07	6.349354e-04	-4.329873e+00
5.900000e-07	-9.986275e-05	-4.378945e+00
6.000000e-07	2.280620e-04	-4.368999e+00
6.100000e-07	-5.861335e-04	-4.319475e+00
6.200000e-07	2.990014e-04	-4.349524e+00
6.300000e-07	-1.224753e-03	-4.369499e+00
6.400000e-07	-8.565343e-04	-4.360000e+00
6.500000e-07	-1.041735e-03	-4.379549e+00
6.600000e-07	1.540943e-04	-4.399999e+00
6.700000e-07	4.661372e-04	-4.400475e+00
6.800000e-07	6.205140e-04	-4.399526e+00
6.900000e-07	-4.586730e-04	-4.399525e+00
7.000000e-07	-4.193439e-04	-4.400124e+00
7.100000e-07	-4.696939e-04	-4.390996e+00
7.200000e-07	1.610966e-05	-4.400000e+00
7.300000e-07	-7.404835e-04	-4.400525e+00
7.400000e-07	-3.515582e-04	-4.410575e+00
7.500000e-07	1.801475e-03	-4.419101e+00
7.600000e-07	1.709775e-03	-4.400025e+00
7.700000e-07	8.427130e-04	-4.390504e+00
7.800000e-07	-4.290623e-04	-4.391554e+00
7.900000e-07	-2.289322e-05	-4.400576e+00
8.000000e-07	-1.509337e-04	-4.420529e+00
8.100000e-07	-7.969199e-05	-4.390629e+00
8.200000e-07	-5.175832e-04	-4.401026e+00
