# 251113_15:35:48.669878
t	CH1	CH2
0.000000e+00	-1.655590e-04	-3.400552e+00
1.000000e-08	-2.076286e-03	-3.441582e+00
2.000000e-08	-1.280322e-03	-3.452611e+00
3.000000e-08	-2.891679e-03	-3.486113e+00
4.000000e-08	2.853363e-04	-3.515268e+00
5.000000e-08	-2.827737e-03	-3.516892e+00
6.000000e-08	-5.281343e-05	-3.567870e+00
7.000000e-08	-3.803928e-03	-3.567847e+00
8.000000e-08	-3.997747e-04	-3.590425e+00
9.000000e-08	-3.079006e-03	-3.599479e+00
1.000000e-07	-4.985460e-04	-3.590551e+00
1.100000e-07	-3.808719e-03	-3.609553e+00
1.200000e-07	-1.221462e-04	-3.642979e+00
1.300000e-07	-3.030988e-03	-3.633260e+00
1.400000e-07	5.136460e-04	-3.704237e+00
1.500000e-07	-2.852231e-03	-3.735136e+00
1.600000e-07	-8.573069e-05	-3.747769e+00
1.700000e-07	-2.485659e-03	-3.740448e+00
1.800000e-07	-5.043935e-04	-3.820580e+00
1.900000e-07	-3.294218e-03	-3.872613e+00
2.000000e-07	-1.301446e-03	-3.904743e+00
2.100000e-07	-2.552293e-03	-3.927367e+00
2.200000e-07	-9.073346e-04	-3.947393e+00
2.300000e-07	-2.155596e-03	-3.987419e+00
2.400000e-07	-1.283131e-03	-3.978424e+00
2.500000e-07	-1.862459e-03	-3.978948e+00
2.600000e-07	-1.738300e-03	-4.000426e+00
2.700000e-07	-1.580447e-03	-4.001026e+00
2.800000e-07	-1.703177e-03	-4.030975e+00
2.900000e-07	-2.016420e-03	-4.010003e+00
3.000000e-07	-1.953263e-03	-4.022077e+00
3.100000e-07	-8.144938e-04	-4.059579e+00
3.200000e-07	-1.964473e-03	-4.065233e+00
3.300000e-07	-1.267115e-03	-4.022186e+00
3.400000e-07	-2.300086e-03	-4.134236e+00
3.500000e-07	-8.518989e-04	-4.097366e+00
3.600000e-07	-2.344627e-03	-4.136271e+00
3.700000e-07	-6.356613e-04	-4.157319e+00
3.800000e-07	-2.549919e-03	-4.167921e+00
3.900000e-07	-4.242710e-04	-4.178420e+00
4.000000e-07	-1.881194e-03	-4.167923e+00
4.100000e-07	-7.249236e-04	-4.209450e+00
4.200000e-07	-1.879876e-03	-4.218528e+00
4.300000e-07	-8.246720e-04	-4.229504e+00
4.400000e-07	-2.360482e-03	-4.192107e+00
4.500000e-07	-1.011617e-03	-4.231633e+00
4.600000e-07	-1.927828e-03	-4.223084e+00
4.700000e-07	-1.244662e-03	-4.242707e+00
4.800000e-07	-1.180702e-03	-4.264211e+00
4.900000e-07	-1.268564e-03	-4.284185e+00
5.000000e-07	-2.151677e-03	-4.327163e+00
5.100000e-07	-8.291709e-04	-4.324838e+00
5.200000e-07	-2.151704e-03	-4.336265e+00
5.300000e-07	-3.786025e-04	-4.346719e+00
5.400000e-07	-2.157403e-03	-4.306345e+00
5.500000e-07	4.188720e-05	-4.377847e+00
5.600000e-07	-1.650793e-03	-4.367370e+00
5.700000e-07	-1.872440e-03	-4.346393e+00
5.800000e-07	-1.629729e-03	-4.368444e+00
5.900000e-07	-8.777217e-04	-4.378945e+00
6.000000e-07	-1.340948e-03	-4.359446e+00
6.100000e-07	-6.557041e-04	-4.398399e+00
6.200000e-07	6.566291e-05	-4.389975e+00
6.300000e-07	-1.094569e-03	-4.399975e+00
6.400000e-07	-9.374934e-04	-4.390475e+00
6.500000e-07	-7.905393e-04	-4.389000e+00
6.600000e-07	-2.240515e-03	-4.409478e+00
6.700000e-07	-1.625592e-03	-4.389524e+00
6.800000e-07	-1.352604e-03	-4.410526e+00
6.900000e-07	1.285894e-04	-4.401025e+00
7.000000e-07	2.605007e-04	-4.401003e+00
7.100000e-07	3.359032e-04	-4.432051e+00
7.200000e-07	-3.601946e-04	-4.401528e+00
7.300000e-07	-1.337284e-03	-4.430529e+00
7.400000e-07	-1.235439e-03	-4.400078e+00
7.500000e-07	-1.848630e-03	-4.400551e+00
7.600000e-07	-1.749108e-03	-4.401025e+00
7.700000e-07	-3.021528e-04	-4.451056e+00
7.800000e-07	-7.206907e-05	-4.410551e+00
7.900000e-07	6.289132e-05	-4.411551e+00
8.000000e-07	4.620992e-06	-4.421526e+00
8.100000e-07	-3.707295e-04	-4.451576e+00
8.200000e-07	-1.122412e-03	-4.430551e+00
8.300000e-07	-8.186119e-04	-4.401555e+00
8.400000e-07	-3.410960e-04	-4.411525e+00
8.500000e-07	-8.434942e-04	-4.411554e+00
8.600000e-07	-1.625449e-04	-4.422054e+00
8.700000e-07	-5.372763e-04	-4.400051e+00
8.800000e-07	-3.277633e-04	-4.410527e+00
8.900000e-07	-8.169489e-04	-4.411503e+00
9.000000e-07	-7.465742e-04	-4.411550e+00
9.100000e-07	2.591935e-04	-4.420525e+00
9.200000e-07	-9.652595e-04	-4.410074e+00
9.300000e-07	-9.659347e-04	-4.430002e+00
9.400000e-07	-2.183562e-03	-4.379474e+00
9.500000e-07	-6.379350e-04	-4.401025e+00
9.600000e-07	-5.325016e-04	-4.401499e+00
9.700000e-07	-1.967469e-04	-4.400500e+00
9.800000e-07	7.861903e-05	-4.419976e+00
9.900000e-07	-2.553434e-04	-4.410526e+00
1.000000e-06	-6.915744e-04	-4.401001e+00
1.010000e-06	-8.908362e-04	-4.399499e+00
1.020000e-06	-8.432056e-04	-4.410473e+00
1.030000e-06	-1.442843e-03	-4.398999e+00
1.040000e-06	-1.488173e-03	-4.399425e+00
1.050000e-06	-5.173956e-04	-4.379474e+00
1.060000e-06	-1.037584e-03	-4.389374e+00
1.070000e-06	-6.462941e-04	-4.357475e+00
1.080000e-06	-1.272928e-03	-4.369365e+00
1.090000e-06	-1.272152e-03	-4.357921e+00
1.100000e-06	-1.522549e-03	-4.327444e+00
1.110000e-06	-1.152086e-03	-4.346895e+00
1.120000e-06	-1.076727e-03	-4.317765e+00
1.130000e-06	-5.434147e-04	-4.386841e+00
1.140000e-06	-1.152817e-03	-4.314835e+00
1.150000e-06	-1.125796e-03	-4.304835e+00
1.160000e-06	-1.272367e-03	-4.295712e+00
1.170000e-06	-1.589414e-03	-4.283212e+00
1.180000e-06	-9.686822e-04	-4.244652e+00
1.190000e-06	-1.563583e-03	-4.243608e+00
1.200000e-06	-4.598953e-04	-4.252152e+00
1.210000e-06	-1.272512e-03	-4.252053e+00
1.220000e-06	-1.584332e-03	-4.191603e+00
1.230000e-06	-2.364395e-03	-4.230553e+00
1.240000e-06	-1.226961e-03	-4.199475e+00
1.250000e-06	-2.038747e-03	-4.160048e+00
1.260000e-06	-8.442909e-04	-4.217475e+00
1.270000e-06	-1.865210e-03	-4.148497e+00
1.280000e-06	-7.560148e-04	-4.156917e+00
1.290000e-06	-5.048642e-04	-4.096917e+00
1.300000e-06	-1.274603e-03	-4.144740e+00
1.310000e-06	-1.788400e-03	-4.094839e+00
1.320000e-06	-1.968020e-03	-4.125283e+00
1.330000e-06	-2.444065e-03	-4.034234e+00
1.340000e-06	-1.454320e-03	-4.062529e+00
1.350000e-06	-1.399136e-03	-4.054182e+00
1.360000e-06	-1.290953e-03	-4.032075e+00
1.370000e-06	-9.956880e-04	-4.021578e+00
1.380000e-06	-1.305862e-03	-4.011000e+00
1.390000e-06	-1.690838e-03	-4.000576e+00
1.400000e-06	-2.083699e-03	-3.990451e+00
1.410000e-06	-2.064608e-03	-3.989493e+00
1.420000e-06	-1.891744e-03	-3.949469e+00
1.430000e-06	-1.519137e-03	-3.968368e+00
1.440000e-06	-1.814929e-03	-3.936691e+00
1.450000e-06	-2.569630e-03	-3.907889e+00
1.460000e-06	-2.472151e-03	-3.924237e+00
1.470000e-06	-2.096686e-03	-3.906182e+00
1.480000e-06	-2.426264e-03	-3.830127e+00
1.490000e-06	-1.539741e-03	-3.792050e+00
1.500000e-06	-1.415561e-03	-3.757491e+00
1.510000e-06	-1.826380e-03	-3.736319e+00
1.520000e-06	-1.739228e-03	-3.644208e+00
1.530000e-06	-1.998539e-03	-3.655183e+00
1.540000e-06	-3.015725e-03	-3.631582e+00
1.550000e-06	-2.495906e-03	-3.641654e+00
1.560000e-06	-2.130053e-03	-3.610024e+00
1.570000e-06	-1.635847e-03	-3.590528e+00
1.580000e-06	-2.237831e-03	-3.600499e+00
1.590000e-06	-2.417098e-03	-3.588449e+00
1.600000e-06	-2.335301e-03	-3.567946e+00
1.610000e-06	-2.435551e-03	-3.537868e+00
1.620000e-06	-2.946912e-03	-3.505788e+00
1.630000e-06	-2.295522e-03	-3.543716e+00
1.640000e-06	-2.785447e-03	-3.461658e+00
1.650000e-06	-2.124433e-03	-3.432099e+00
1.660000e-06	-2.332984e-03	-3.440553e+00
1.670000e-06	-1.440613e-03	-3.380054e+00
1.680000e-06	-2.243100e-03	-3.378843e+00
1.690000e-06	-3.244777e-03	-3.356816e+00
1.700000e-06	-2.476277e-03	-3.293763e+00
1.710000e-06	-2.477239e-03	-3.306262e+00
1.720000e-06	-2.401088e-03	-3.243733e+00
1.730000e-06	-2.911393e-03	-3.241629e+00
1.740000e-06	-2.745569e-03	-3.231029e+00
1.750000e-06	-2.652010e-03	-3.231051e+00
1.760000e-06	-1.626656e-03	-3.199995e+00
1.770000e-06	-2.511088e-03	-3.169970e+00
1.780000e-06	-3.021887e-03	-3.196393e+00
1.790000e-06	-3.151765e-03	-3.145841e+00
1.800000e-06	-1.940761e-03	-3.063762e+00
1.810000e-06	-2.036203e-03	-3.031153e+00
1.820000e-06	-2.422293e-03	-2.928518e+00
1.830000e-06	-2.682581e-03	-2.928394e+00
1.840000e-06	-3.126010e-03	-2.926814e+00
1.850000e-06	-2.130931e-03	-2.833133e+00
1.860000e-06	-2.727376e-03	-2.812078e+00
1.870000e-06	-2.914839e-03	-2.823524e+00
1.880000e-06	-3.061764e-03	-2.790002e+00
1.890000e-06	-2.242803e-03	-2.799470e+00
1.900000e-06	-2.746379e-03	-2.767392e+00
1.910000e-06	-2.843284e-03	-2.726416e+00
1.920000e-06	-2.946867e-03	-2.665784e+00
1.930000e-06	-2.450958e-03	-2.703657e+00
1.940000e-06	-2.700664e-03	-2.633132e+00
1.950000e-06	-2.607605e-03	-2.609576e+00
1.960000e-06	-3.413792e-03	-2.609891e+00
1.970000e-06	-3.157720e-03	-2.566939e+00
1.980000e-06	-3.118245e-03	-2.535712e+00
1.990000e-06	-2.947219e-03	-2.524683e+00
2.000000e-06	-3.574885e-03	-2.453655e+00
2.010000e-06	-3.767632e-03	-2.461056e+00
2.020000e-06	-3.395695e-03	-2.410004e+00
2.030000e-06	-2.961668e-03	-2.370467e+00
2.040000e-06	-2.434059e-03	-2.379972e+00
2.050000e-06	-4.063697e-03	-2.378442e+00
2.060000e-06	-2.037537e-03	-2.315337e+00
2.070000e-06	-3.613059e-03	-2.294753e+00
2.080000e-06	-2.260396e-03	-2.232145e+00
2.090000e-06	-4.299120e-03	-2.167866e+00
2.100000e-06	-4.918883e-03	-2.127388e+00
2.110000e-06	-2.885870e-03	-2.064305e+00
2.120000e-06	-3.908912e-03	-2.041101e+00
2.130000e-06	-7.487097e-04	-2.000049e+00
2.140000e-06	-5.073785e-03	-1.999523e+00
2.150000e-06	-1.418809e-03	-1.998942e+00
2.160000e-06	-4.359577e-03	-1.947942e+00
