# 251113_15:41:30.214863
t	CH1	CH2
0.000000e+00	-5.546773e-03	-3.421154e+00
1.000000e-08	1.739547e-03	-3.461629e+00
2.000000e-08	-4.636401e-03	-3.533733e+00
3.000000e-08	2.547531e-03	-3.534283e+00
4.000000e-08	-3.521698e-03	-3.575317e+00
5.000000e-08	2.675354e-04	-3.567916e+00
6.000000e-08	-4.147229e-03	-3.578496e+00
7.000000e-08	5.185683e-04	-3.598971e+00
8.000000e-08	-1.185938e-03	-3.599498e+00
9.000000e-08	-1.110217e-03	-3.619526e+00
1.000000e-07	-2.428855e-03	-3.609527e+00
1.100000e-07	-8.579673e-04	-3.682152e+00
1.200000e-07	1.147726e-04	-3.681602e+00
1.300000e-07	-1.924445e-03	-3.723253e+00
1.400000e-07	-9.934118e-04	-3.741832e+00
1.500000e-07	-2.896303e-03	-3.786410e+00
1.600000e-07	7.141068e-04	-3.777457e+00
1.700000e-07	-1.480480e-03	-3.837621e+00
1.800000e-07	-1.802090e-04	-3.882675e+00
1.900000e-07	-3.086550e-03	-3.934302e+00
2.000000e-07	8.198755e-04	-3.915882e+00
2.100000e-07	-2.660930e-03	-3.945813e+00
2.200000e-07	3.769844e-05	-3.967942e+00
2.300000e-07	-3.128890e-03	-3.967967e+00
2.400000e-07	7.738172e-04	-3.989993e+00
2.500000e-07	-2.066404e-03	-3.998995e+00
2.600000e-07	1.493979e-03	-3.989975e+00
2.700000e-07	-3.042522e-03	-4.030076e+00
2.800000e-07	4.425938e-04	-4.031529e+00
2.900000e-07	-2.043060e-03	-4.041152e+00
3.000000e-07	1.221436e-03	-4.031678e+00
3.100000e-07	-2.017162e-03	-4.071752e+00
3.200000e-07	5.957507e-05	-4.052183e+00
3.300000e-07	-1.121325e-03	-4.094261e+00
3.400000e-07	2.753682e-04	-4.134780e+00
3.500000e-07	-1.480569e-03	-4.125912e+00
3.600000e-07	-6.162596e-04	-4.084362e+00
3.700000e-07	-1.060099e-03	-4.165441e+00
3.800000e-07	3.962929e-04	-4.156919e+00
3.900000e-07	-3.357847e-04	-4.187545e+00
4.000000e-07	-1.588089e-03	-4.187994e+00
4.100000e-07	-4.407099e-04	-4.210550e+00
4.200000e-07	-5.726602e-04	-4.210073e+00
4.300000e-07	-2.373335e-04	-4.219653e+00
4.400000e-07	-2.316824e-03	-4.211577e+00
4.500000e-07	-8.315487e-04	-4.261178e+00
4.600000e-07	-1.651260e-03	-4.260705e+00
4.700000e-07	-6.293205e-05	-4.311656e+00
4.800000e-07	-1.010939e-03	-4.303732e+00
4.900000e-07	-5.507683e-04	-4.334331e+00
5.000000e-07	-9.512748e-04	-4.342733e+00
5.100000e-07	-4.098915e-04	-4.324792e+00
5.200000e-07	-7.019887e-04	-4.324865e+00
5.300000e-07	-9.038811e-04	-4.355412e+00
5.400000e-07	-5.237264e-04	-4.344941e+00
5.500000e-07	-1.186989e-03	-4.357916e+00
5.600000e-07	-1.945112e-03	-4.376866e+00
5.700000e-07	-1.409449e-03	-4.377916e+00
5.800000e-07	-1.554171e-03	-4.386471e+00
5.900000e-07	2.845607e-04	-4.368945e+00
