# 251113_15:45:43.913352
t	CH1	CH2
0.000000e+00	-1.058476e-03	-3.420503e+00
1.000000e-08	5.510290e-04	-3.412183e+00
2.000000e-08	-2.360752e-03	-3.464586e+00
3.000000e-08	-9.967573e-04	-3.516193e+00
4.000000e-08	-2.541943e-03	-3.516291e+00
5.000000e-08	1.147430e-03	-3.557892e+00
6.000000e-08	-5.116937e-03	-3.518871e+00
7.000000e-08	2.320840e-04	-3.600399e+00
8.000000e-08	-4.566898e-03	-3.558446e+00
9.000000e-08	2.173006e-03	-3.611026e+00
1.000000e-07	-3.198568e-03	-3.600528e+00
1.100000e-07	2.033458e-03	-3.611028e+00
1.200000e-07	-3.485965e-03	-3.632605e+00
1.300000e-07	1.585824e-03	-3.654708e+00
1.400000e-07	-3.773897e-03	-3.686287e+00
1.500000e-07	-1.773036e-03	-3.739271e+00
1.600000e-07	-4.039662e-03	-3.738419e+00
1.700000e-07	2.853155e-04	-3.820976e+00
1.800000e-07	-5.461018e-04	-3.831210e+00
1.900000e-07	1.682256e-03	-3.874704e+00
2.000000e-07	-6.379911e-04	-3.904293e+00
2.100000e-07	-9.601530e-04	-3.925791e+00
2.200000e-07	-1.494955e-03	-3.966870e+00
2.300000e-07	-2.804602e-03	-3.968370e+00
2.400000e-07	-1.705149e-03	-3.988924e+00
2.500000e-07	-2.696615e-03	-3.989949e+00
2.600000e-07	3.144484e-04	-3.990027e+00
2.700000e-07	-3.338080e-04	-4.050525e+00
2.800000e-07	2.344740e-03	-4.011056e+00
2.900000e-07	-1.844541e-03	-4.021055e+00
3.000000e-07	-1.322341e-04	-4.072083e+00
3.100000e-07	-2.442797e-03	-4.042457e+00
3.200000e-07	6.974830e-04	-4.082137e+00
3.300000e-07	-3.467125e-03	-4.095181e+00
3.400000e-07	9.798428e-04	-4.095742e+00
3.500000e-07	-1.877283e-03	-4.146242e+00
3.600000e-07	1.995957e-03	-4.146797e+00
3.700000e-07	-3.064951e-03	-4.135796e+00
3.800000e-07	2.654510e-05	-4.156897e+00
3.900000e-07	-2.091014e-03	-4.128899e+00
4.000000e-07	7.515914e-04	-4.200374e+00
4.100000e-07	-1.736208e-03	-4.199025e+00
4.200000e-07	7.984124e-04	-4.191080e+00
4.300000e-07	-7.132363e-04	-4.232029e+00
4.400000e-07	-1.999563e-04	-4.251082e+00
4.500000e-07	-1.193495e-03	-4.223078e+00
4.600000e-07	-1.923398e-03	-4.251132e+00
4.700000e-07	-9.094812e-04	-4.223180e+00
4.800000e-07	-1.662190e-03	-4.242632e+00
4.900000e-07	9.853890e-05	-4.245313e+00
5.000000e-07	-2.601571e-04	-4.316216e+00
5.100000e-07	-6.376424e-07	-4.325265e+00
5.200000e-07	-6.951512e-04	-4.314791e+00
5.300000e-07	-7.705237e-04	-4.315366e+00
5.400000e-07	-1.670918e-03	-4.317346e+00
5.500000e-07	-9.861988e-04	-4.347320e+00
5.600000e-07	-1.136944e-03	-4.348849e+00
5.700000e-07	1.394956e-05	-4.346849e+00
5.800000e-07	-1.384737e-03	-4.377970e+00
5.900000e-07	-4.218313e-05	-4.379419e+00
6.000000e-07	-9.800458e-04	-4.399424e+00
6.100000e-07	5.312883e-04	-4.399425e+00
6.200000e-07	-9.082567e-04	-4.379449e+00
6.300000e-07	-8.590871e-05	-4.378475e+00
6.400000e-07	-9.843398e-04	-4.389027e+00
6.500000e-07	-3.773356e-04	-4.409526e+00
