# 251113_15:43:26.266026
t	CH1	CH2
0.000000e+00	-3.481341e-03	-3.471631e+00
1.000000e-08	2.597953e-04	-3.434733e+00
2.000000e-08	-2.079309e-03	-3.497861e+00
3.000000e-08	1.389744e-03	-3.525840e+00
4.000000e-08	-1.721675e-03	-3.559369e+00
5.000000e-08	2.283761e-04	-3.577946e+00
6.000000e-08	-2.916973e-03	-3.579449e+00
7.000000e-08	-7.545428e-05	-3.589948e+00
8.000000e-08	-1.540112e-03	-3.580528e+00
9.000000e-08	-5.002781e-04	-3.601027e+00
1.000000e-07	-2.184406e-03	-3.621578e+00
1.100000e-07	-7.844607e-04	-3.631729e+00
1.200000e-07	-8.191231e-04	-3.692235e+00
1.300000e-07	-2.267224e-04	-3.753233e+00
1.400000e-07	-1.917365e-03	-3.787391e+00
1.500000e-07	-9.286065e-04	-3.795368e+00
1.600000e-07	-7.580611e-04	-3.811623e+00
1.700000e-07	-1.033284e-04	-3.873079e+00
1.800000e-07	-9.016933e-04	-3.904161e+00
1.900000e-07	-2.054221e-03	-3.915790e+00
2.000000e-07	-1.126026e-03	-3.906967e+00
2.100000e-07	-1.577999e-03	-3.967916e+00
2.200000e-07	-3.481616e-04	-3.958969e+00
2.300000e-07	-1.693180e-03	-3.988996e+00
2.400000e-07	1.487090e-04	-3.990522e+00
2.500000e-07	-1.225594e-03	-4.000526e+00
2.600000e-07	-7.306933e-05	-4.020998e+00
2.700000e-07	-1.567346e-03	-4.001003e+00
2.800000e-07	1.028232e-04	-4.072727e+00
2.900000e-07	-2.025431e-03	-4.021156e+00
3.000000e-07	-5.511160e-04	-4.103156e+00
3.100000e-07	-1.295109e-03	-4.065183e+00
3.200000e-07	9.024382e-04	-4.085187e+00
3.300000e-07	-1.185694e-03	-4.076765e+00
3.400000e-07	-1.067802e-03	-4.126367e+00
3.500000e-07	-1.735878e-03	-4.128289e+00
3.600000e-07	1.117145e-04	-4.136920e+00
3.700000e-07	-1.380788e-03	-4.128869e+00
3.800000e-07	-6.666842e-04	-4.179996e+00
3.900000e-07	-1.394024e-03	-4.199424e+00
4.000000e-07	-3.508540e-04	-4.189997e+00
4.100000e-07	-3.743154e-04	-4.201052e+00
4.200000e-07	-1.171876e-03	-4.231478e+00
4.300000e-07	-9.963385e-04	-4.231103e+00
4.400000e-07	-5.543426e-04	-4.234706e+00
4.500000e-07	-6.419742e-06	-4.284185e+00
4.600000e-07	-1.182118e-03	-4.263312e+00
4.700000e-07	-1.286571e-04	-4.305710e+00
4.800000e-07	-8.175783e-04	-4.324859e+00
4.900000e-07	-8.051048e-04	-4.304337e+00
5.000000e-07	-1.427574e-03	-4.335840e+00
5.100000e-07	-1.489054e-03	-4.297892e+00
5.200000e-07	5.479502e-06	-4.315869e+00
5.300000e-07	8.718829e-04	-4.336919e+00
5.400000e-07	-3.971405e-04	-4.356946e+00
5.500000e-07	-5.664127e-04	-4.358995e+00
5.600000e-07	-1.461288e-03	-4.359495e+00
5.700000e-07	-2.611586e-04	-4.358920e+00
5.800000e-07	-6.556831e-04	-4.378919e+00
5.900000e-07	-1.104836e-03	-4.378549e+00
6.000000e-07	-1.960396e-04	-4.398949e+00
6.100000e-07	1.215103e-03	-4.378974e+00
6.200000e-07	4.797850e-04	-4.399974e+00
6.300000e-07	-1.216444e-04	-4.399999e+00
6.400000e-07	-1.450544e-03	-4.410028e+00
6.500000e-07	-1.388747e-03	-4.400548e+00
6.600000e-07	-3.047875e-04	-4.390025e+00
6.700000e-07	-5.896109e-04	-4.411550e+00
6.800000e-07	-5.978809e-04	-4.400002e+00
6.900000e-07	1.086169e-03	-4.420503e+00
7.000000e-07	1.276437e-03	-4.400578e+00
7.100000e-07	3.348170e-04	-4.420553e+00
7.200000e-07	-3.892379e-04	-4.430580e+00
7.300000e-07	-8.621370e-04	-4.430604e+00
7.400000e-07	3.833959e-04	-4.410600e+00
7.500000e-07	5.978339e-04	-4.419579e+00
7.600000e-07	-2.674310e-04	-4.411602e+00
7.700000e-07	-2.189025e-04	-4.411153e+00
7.800000e-07	8.097570e-04	-4.431579e+00
7.900000e-07	5.618079e-04	-4.411075e+00
8.000000e-07	7.324777e-04	-4.401605e+00
8.100000e-07	-3.926958e-04	-4.411530e+00
8.200000e-07	-4.249844e-04	-4.411550e+00
8.300000e-07	3.863941e-04	-4.410628e+00
8.400000e-07	4.961029e-04	-4.412079e+00
8.500000e-07	8.420427e-04	-4.402080e+00
8.600000e-07	1.135036e-03	-4.421654e+00
8.700000e-07	1.226854e-03	-4.422054e+00
8.800000e-07	6.002705e-04	-4.411604e+00
8.900000e-07	-2.921270e-04	-4.421129e+00
9.000000e-07	1.805332e-04	-4.400677e+00
9.100000e-07	-3.796936e-04	-4.410500e+00
9.200000e-07	-1.858839e-04	-4.390053e+00
9.300000e-07	-6.796486e-04	-4.401525e+00
9.400000e-07	1.617725e-03	-4.400576e+00
9.500000e-07	1.342852e-03	-4.400077e+00
