# 251113_15:38:48.313301
t	CH1	CH2
0.000000e+00	4.330555e-04	-3.480576e+00
1.000000e-08	-3.470026e-03	-3.468211e+00
2.000000e-08	9.619027e-05	-3.464788e+00
3.000000e-08	-2.528329e-03	-3.507314e+00
4.000000e-08	-1.939494e-04	-3.557393e+00
5.000000e-08	-2.543957e-03	-3.548875e+00
6.000000e-08	-1.611348e-03	-3.599447e+00
7.000000e-08	-2.133712e-03	-3.589951e+00
8.000000e-08	-1.085047e-04	-3.590553e+00
9.000000e-08	-7.436712e-04	-3.620030e+00
1.000000e-07	-1.847167e-03	-3.611078e+00
1.100000e-07	-1.576662e-03	-3.622155e+00
1.200000e-07	-8.721835e-04	-3.683254e+00
1.300000e-07	4.724471e-04	-3.666286e+00
1.400000e-07	-1.787125e-03	-3.685769e+00
1.500000e-07	-7.181297e-04	-3.779995e+00
1.600000e-07	-2.283387e-03	-3.759999e+00
1.700000e-07	4.679539e-04	-3.812029e+00
1.800000e-07	-1.617206e-03	-3.882659e+00
1.900000e-07	-1.364940e-03	-3.907288e+00
2.000000e-07	-2.798127e-03	-3.936894e+00
2.100000e-07	8.511048e-04	-3.957422e+00
2.200000e-07	-9.789909e-04	-3.957971e+00
2.300000e-07	-3.545578e-04	-3.989471e+00
2.400000e-07	-2.157947e-03	-3.969026e+00
2.500000e-07	-3.718548e-04	-4.020001e+00
2.600000e-07	-1.689171e-03	-3.980501e+00
2.700000e-07	-2.552834e-05	-4.032054e+00
2.800000e-07	-1.659239e-03	-4.022079e+00
2.900000e-07	-8.697321e-04	-4.043578e+00
3.000000e-07	-1.442288e-03	-4.080607e+00
3.100000e-07	3.363531e-04	-4.054634e+00
3.200000e-07	-1.049545e-03	-4.094315e+00
3.300000e-07	-7.689408e-04	-4.105813e+00
3.400000e-07	-2.279875e-03	-4.126488e+00
3.500000e-07	-2.043565e-04	-4.127342e+00
3.600000e-07	-9.471499e-04	-4.157870e+00
3.700000e-07	-7.783899e-04	-4.178874e+00
3.800000e-07	-1.808917e-03	-4.168445e+00
3.900000e-07	-9.640226e-04	-4.178975e+00
4.000000e-07	-6.184221e-04	-4.189499e+00
4.100000e-07	-1.082233e-03	-4.241050e+00
4.200000e-07	-1.343626e-03	-4.231526e+00
4.300000e-07	-1.380803e-03	-4.212655e+00
4.400000e-07	-1.107855e-03	-4.263104e+00
4.500000e-07	-1.403546e-03	-4.265707e+00
4.600000e-07	-7.994541e-04	-4.274763e+00
4.700000e-07	-1.490846e-03	-4.274740e+00
4.800000e-07	-1.981203e-04	-4.296314e+00
4.900000e-07	-1.915360e-03	-4.315741e+00
5.000000e-07	-1.405129e-03	-4.316337e+00
5.100000e-07	-1.097793e-03	-4.345816e+00
5.200000e-07	-4.818842e-04	-4.337818e+00
5.300000e-07	-1.378970e-03	-4.357419e+00
5.400000e-07	-1.683949e-03	-4.347846e+00
5.500000e-07	-1.500419e-03	-4.359417e+00
5.600000e-07	-1.439136e-03	-4.369446e+00
5.700000e-07	-2.098850e-03	-4.368499e+00
5.800000e-07	-1.449624e-03	-4.380499e+00
5.900000e-07	-7.407746e-04	-4.388499e+00
6.000000e-07	2.455176e-04	-4.379446e+00
6.100000e-07	5.862291e-05	-4.399499e+00
6.200000e-07	-7.893837e-04	-4.390029e+00
6.300000e-07	-1.321186e-03	-4.400000e+00
6.400000e-07	-1.041199e-03	-4.390475e+00
6.500000e-07	-1.449786e-03	-4.400051e+00
6.600000e-07	-1.288200e-03	-4.409526e+00
6.700000e-07	-1.442953e-03	-4.410500e+00
6.800000e-07	-8.254430e-04	-4.411504e+00
6.900000e-07	3.772235e-04	-4.430028e+00
7.000000e-07	-8.222869e-05	-4.401504e+00
7.100000e-07	-6.836904e-04	-4.430078e+00
7.200000e-07	-8.823419e-04	-4.400603e+00
7.300000e-07	-9.327755e-05	-4.430530e+00
7.400000e-07	-4.631804e-04	-4.460000e+00
7.500000e-07	-8.982708e-04	-4.430528e+00
7.600000e-07	-1.382137e-04	-4.411551e+00
7.700000e-07	5.371164e-04	-4.441003e+00
7.800000e-07	2.938959e-04	-4.402551e+00
7.900000e-07	6.363805e-06	-4.411054e+00
8.000000e-07	-2.600049e-04	-4.411053e+00
8.100000e-07	3.500671e-04	-4.460531e+00
8.200000e-07	2.154222e-05	-4.450551e+00
8.300000e-07	-5.824813e-05	-4.421601e+00
8.400000e-07	-3.337799e-04	-4.471081e+00
8.500000e-07	7.925452e-04	-4.411053e+00
8.600000e-07	4.240757e-04	-4.421500e+00
8.700000e-07	-1.594998e-04	-4.432079e+00
8.800000e-07	1.706064e-04	-4.432628e+00
8.900000e-07	5.840772e-04	-4.411104e+00
9.000000e-07	6.022454e-04	-4.431530e+00
9.100000e-07	-1.904682e-04	-4.431630e+00
9.200000e-07	-5.684843e-04	-4.431551e+00
9.300000e-07	2.594600e-04	-4.410551e+00
9.400000e-07	-7.969256e-04	-4.419526e+00
9.500000e-07	1.893980e-04	-4.400476e+00
9.600000e-07	2.912558e-04	-4.411078e+00
9.700000e-07	5.466070e-04	-4.401003e+00
9.800000e-07	5.156271e-04	-4.410026e+00
9.900000e-07	5.220900e-05	-4.400525e+00
1.000000e-06	2.208044e-04	-4.400999e+00
1.010000e-06	-1.517769e-04	-4.400024e+00
1.020000e-06	4.572100e-04	-4.399998e+00
1.030000e-06	-7.673651e-04	-4.390000e+00
1.040000e-06	-6.692884e-04	-4.390425e+00
1.050000e-06	-3.252425e-04	-4.399398e+00
1.060000e-06	-2.236149e-04	-4.369976e+00
1.070000e-06	-8.760332e-04	-4.389424e+00
1.080000e-06	-8.780584e-04	-4.338421e+00
1.090000e-06	-7.415440e-04	-4.369395e+00
1.100000e-06	-8.666653e-04	-4.368270e+00
1.110000e-06	3.901899e-04	-4.347373e+00
1.120000e-06	-1.093813e-03	-4.334841e+00
1.130000e-06	-1.290810e-03	-4.315795e+00
1.140000e-06	-4.152954e-04	-4.327817e+00
1.150000e-06	-7.675653e-04	-4.295290e+00
1.160000e-06	-9.910427e-04	-4.315686e+00
1.170000e-06	-1.446745e-03	-4.293192e+00
1.180000e-06	-1.401415e-03	-4.273588e+00
1.190000e-06	-1.363567e-03	-4.271659e+00
1.200000e-06	-1.556353e-03	-4.243029e+00
1.210000e-06	-1.203657e-03	-4.243057e+00
1.220000e-06	-2.118344e-04	-4.211103e+00
1.230000e-06	-1.201279e-03	-4.230028e+00
1.240000e-06	-1.221889e-03	-4.220473e+00
1.250000e-06	-7.641756e-04	-4.210425e+00
1.260000e-06	-1.000708e-03	-4.198973e+00
1.270000e-06	-1.617628e-03	-4.197919e+00
1.280000e-06	-2.105379e-03	-4.137349e+00
1.290000e-06	-2.685782e-03	-4.157761e+00
1.300000e-06	-1.911224e-03	-4.145788e+00
1.310000e-06	-1.653994e-03	-4.086241e+00
1.320000e-06	-1.884881e-03	-4.094687e+00
1.330000e-06	-7.664354e-04	-4.055629e+00
1.340000e-06	2.272083e-04	-4.053732e+00
1.350000e-06	4.090834e-04	-4.021555e+00
1.360000e-06	-1.479886e-03	-4.040576e+00
1.370000e-06	-1.712077e-03	-4.000026e+00
1.380000e-06	-2.329897e-03	-4.010529e+00
1.390000e-06	-2.426105e-03	-3.988503e+00
1.400000e-06	-2.596921e-03	-3.989475e+00
1.410000e-06	-1.653119e-03	-3.998396e+00
1.420000e-06	-3.919537e-04	-3.968900e+00
1.430000e-06	1.015087e-03	-3.928820e+00
1.440000e-06	8.530602e-04	-3.956795e+00
1.450000e-06	-1.010902e-03	-3.876287e+00
1.460000e-06	-1.448659e-03	-3.904609e+00
1.470000e-06	-2.091447e-03	-3.825179e+00
1.480000e-06	-3.630368e-03	-3.792083e+00
1.490000e-06	-2.795940e-03	-3.738371e+00
1.500000e-06	-1.290276e-03	-3.746794e+00
1.510000e-06	1.157061e-03	-3.743762e+00
1.520000e-06	1.239840e-03	-3.703678e+00
1.530000e-06	2.270588e-04	-3.653578e+00
1.540000e-06	-6.881449e-04	-3.622007e+00
1.550000e-06	-1.793948e-03	-3.611053e+00
1.560000e-06	-3.312288e-03	-3.610500e+00
1.570000e-06	-4.059504e-03	-3.609975e+00
1.580000e-06	-3.109448e-03	-3.589922e+00
1.590000e-06	-5.155474e-04	-3.569367e+00
1.600000e-06	2.075363e-04	-3.558322e+00
1.610000e-06	3.779263e-04	-3.505267e+00
1.620000e-06	-1.072972e-03	-3.515193e+00
1.630000e-06	-1.390698e-03	-3.493608e+00
1.640000e-06	-1.693626e-03	-3.441529e+00
1.650000e-06	-3.297858e-03	-3.420505e+00
1.660000e-06	-3.716323e-03	-3.409025e+00
1.670000e-06	-2.103262e-03	-3.388951e+00
1.680000e-06	-1.122940e-03	-3.377949e+00
1.690000e-06	-6.337767e-04	-3.335389e+00
1.700000e-06	-1.824854e-03	-3.325240e+00
1.710000e-06	-2.099016e-03	-3.300234e+00
1.720000e-06	-2.929161e-03	-3.251557e+00
1.730000e-06	-2.635262e-03	-3.252101e+00
1.740000e-06	-3.724337e-03	-3.230979e+00
1.750000e-06	-2.856319e-03	-3.180025e+00
1.760000e-06	-1.941480e-03	-3.190425e+00
1.770000e-06	-1.538843e-03	-3.158921e+00
1.780000e-06	-2.457026e-03	-3.187891e+00
1.790000e-06	-2.627492e-03	-3.156816e+00
1.800000e-06	-3.422429e-03	-3.032657e+00
1.810000e-06	-2.825199e-03	-3.009980e+00
1.820000e-06	-2.719791e-03	-2.950372e+00
1.830000e-06	-2.468854e-03	-3.016736e+00
1.840000e-06	-3.153857e-03	-2.883707e+00
1.850000e-06	-2.355893e-03	-2.851602e+00
1.860000e-06	-2.628851e-03	-2.820551e+00
1.870000e-06	-2.891382e-03	-2.841501e+00
1.880000e-06	-3.657583e-03	-2.809949e+00
1.890000e-06	-3.119264e-03	-2.778950e+00
1.900000e-06	-3.117250e-03	-2.777245e+00
1.910000e-06	-2.899455e-03	-2.736367e+00
1.920000e-06	-2.704138e-03	-2.675137e+00
1.930000e-06	-3.087468e-03	-2.655584e+00
1.940000e-06	-3.070344e-03	-2.641632e+00
1.950000e-06	-3.035680e-03	-2.589399e+00
1.960000e-06	-3.486908e-03	-2.577897e+00
1.970000e-06	-2.950984e-03	-2.526317e+00
1.980000e-06	-2.377482e-03	-2.524686e+00
1.990000e-06	-3.376968e-03	-2.454604e+00
2.000000e-06	-3.329635e-03	-2.441103e+00
2.010000e-06	-2.939444e-03	-2.442028e+00
2.020000e-06	-3.239684e-03	-2.401001e+00
2.030000e-06	-3.136654e-03	-2.409448e+00
2.040000e-06	-3.006399e-03	-2.367315e+00
2.050000e-06	-2.764155e-03	-2.366189e+00
2.060000e-06	-2.612645e-03	-2.285215e+00
2.070000e-06	-3.553105e-03	-2.252004e+00
2.080000e-06	-3.458559e-03	-2.199300e+00
2.090000e-06	-2.928159e-03	-2.085742e+00
2.100000e-06	-3.220820e-03	-2.062557e+00
2.110000e-06	-3.709143e-03	-2.052624e+00
2.120000e-06	-3.233996e-03	-2.020003e+00
2.130000e-06	-2.873922e-03	-1.990500e+00
2.140000e-06	-2.272822e-03	-1.998899e+00
2.150000e-06	-3.075444e-03	-1.976319e+00
2.160000e-06	-3.423969e-03	-1.957767e+00
2.170000e-06	-3.269936e-03	-1.894708e+00
2.180000e-06	-3.438785e-03	-1.853058e+00
2.190000e-06	-3.715335e-03	-1.861050e+00
2.200000e-06	-3.298330e-03	-1.810023e+00
2.210000e-06	-3.359349e-03	-1.778947e+00
2.220000e-06	-3.133836e-03	-1.766667e+00
2.230000e-06	-3.284711e-03	-1.714713e+00
2.240000e-06	-3.621434e-03	-1.703609e+00
2.250000e-06	-3.275772e-03	-1.631524e+00
2.260000e-06	-3.306184e-03	-1.610525e+00
2.270000e-06	-3.610824e-03	-1.599823e+00
2.280000e-06	-4.510971e-03	-1.577872e+00
2.290000e-06	-3.731202e-03	-1.548334e+00
2.300000e-06	-3.289059e-03	-1.463063e+00
2.310000e-06	-3.228250e-03	-1.421243e+00
2.320000e-06	-3.487836e-03	-1.339341e+00
2.330000e-06	-3.019751e-03	-1.326204e+00
2.340000e-06	-3.946696e-03	-1.272483e+00
2.350000e-06	-3.767149e-03	-1.220975e+00
2.360000e-06	-4.817784e-03	-1.179401e+00
2.370000e-06	-4.637312e-03	-1.127866e+00
2.380000e-06	-4.700941e-03	-1.116237e+00
2.390000e-06	-3.769403e-03	-1.041608e+00
2.400000e-06	-3.742352e-03	-1.023076e+00
2.410000e-06	-4.027953e-03	-9.894488e-01
2.420000e-06	-4.250778e-03	-9.588498e-01
2.430000e-06	-4.202300e-03	-9.262673e-01
2.440000e-06	-4.598849e-03	-9.037857e-01
2.450000e-06	-4.731364e-03	-8.515805e-01
2.460000e-06	-4.805740e-03	-8.010227e-01
2.470000e-06	-4.751191e-03	-8.094776e-01
2.480000e-06	-4.140678e-03	-7.789499e-01
2.490000e-06	-4.548178e-03	-7.587911e-01
2.500000e-06	-5.209041e-03	-7.072409e-01
2.510000e-06	-4.826453e-03	-7.015616e-01
2.520000e-06	-4.812615e-03	-6.004265e-01
2.530000e-06	-4.835342e-03	-5.608387e-01
2.540000e-06	-5.134345e-03	-4.737393e-01
2.550000e-06	-5.331278e-03	-4.525555e-01
2.560000e-06	-4.724544e-03	-4.110026e-01
2.570000e-06	-4.940752e-03	-3.999751e-01
2.580000e-06	-5.135890e-03	-3.893962e-01
2.590000e-06	-5.016513e-03	-3.383422e-01
2.600000e-06	-5.152773e-03	-2.972144e-01
2.610000e-06	-4.948750e-03	-2.546642e-01
2.620000e-06	-4.553642e-03	-2.515302e-01
2.630000e-06	-4.741972e-03	-2.009988e-01
2.640000e-06	-4.630098e-03	-1.689474e-01
2.650000e-06	-5.020036e-03	-1.672934e-01
2.660000e-06	-4.831804e-03	-3.365816e-02
2.670000e-06	-4.620552e-03	-4.081828e-03
2.680000e-06	-4.433470e-03	-1.631710e-03
2.690000e-06	-4.313456e-03	-2.082756e-02
2.700000e-06	-3.389165e-03	3.015256e-02
2.710000e-06	-3.037782e-03	2.258139e-02
2.720000e-06	-2.331068e-03	7.328421e-02
2.730000e-06	-1.806935e-03	1.548168e-01
2.740000e-06	1.208767e-03	1.680261e-01
2.750000e-06	4.531898e-03	2.116565e-01
2.760000e-06	2.147842e-03	3.148380e-01
2.770000e-06	2.495718e-04	3.765235e-01
2.780000e-06	2.107610e-02	3.990499e-01
2.790000e-06	-3.059587e-02	4.110763e-01
