# 251113_15:40:12.147682
t	CH1	CH2
0.000000e+00	-2.678025e-03	-3.410550e+00
1.000000e-08	7.056686e-04	-3.434077e+00
2.000000e-08	-4.662639e-03	-3.463561e+00
3.000000e-08	9.005636e-04	-3.455637e+00
4.000000e-08	-3.900946e-03	-3.514340e+00
5.000000e-08	1.620473e-03	-3.556318e+00
6.000000e-08	-4.742352e-03	-3.548871e+00
7.000000e-08	1.879034e-03	-3.568945e+00
8.000000e-08	-3.496487e-03	-3.579450e+00
9.000000e-08	1.884736e-03	-3.610976e+00
1.000000e-07	-4.385464e-03	-3.599975e+00
1.100000e-07	8.584006e-04	-3.622527e+00
1.200000e-07	-3.272821e-03	-3.641506e+00
1.300000e-07	1.948971e-03	-3.642058e+00
1.400000e-07	-3.552128e-03	-3.652609e+00
1.500000e-07	1.587301e-06	-3.768140e+00
1.600000e-07	-3.178102e-03	-3.767266e+00
1.700000e-07	3.273811e-04	-3.800420e+00
1.800000e-07	-1.865523e-03	-3.812026e+00
1.900000e-07	-5.387284e-05	-3.885129e+00
2.000000e-07	-1.582865e-03	-3.873236e+00
2.100000e-07	-2.742500e-04	-3.927838e+00
2.200000e-07	-1.739918e-03	-3.918390e+00
2.300000e-07	-1.874564e-03	-3.968871e+00
2.400000e-07	-1.842746e-03	-3.960445e+00
2.500000e-07	-2.089482e-03	-3.978447e+00
2.600000e-07	-3.028074e-04	-3.999974e+00
2.700000e-07	-1.401769e-03	-4.030025e+00
2.800000e-07	-1.158671e-04	-4.032503e+00
2.900000e-07	-1.406969e-03	-4.010475e+00
3.000000e-07	5.042207e-04	-4.012076e+00
3.100000e-07	-1.793234e-03	-4.074082e+00
3.200000e-07	-1.556416e-04	-4.055155e+00
3.300000e-07	-2.604473e-03	-4.085190e+00
3.400000e-07	6.161523e-04	-4.094759e+00
3.500000e-07	-2.606860e-03	-4.096857e+00
3.600000e-07	3.827440e-04	-4.138766e+00
3.700000e-07	-2.350072e-03	-4.125271e+00
3.800000e-07	8.879678e-04	-4.158872e+00
3.900000e-07	-1.896396e-03	-4.179321e+00
4.000000e-07	-8.072548e-05	-4.189950e+00
4.100000e-07	-1.972210e-03	-4.199948e+00
4.200000e-07	4.138548e-04	-4.191424e+00
4.300000e-07	-1.565104e-03	-4.171522e+00
4.400000e-07	-2.807360e-04	-4.262553e+00
4.500000e-07	-1.787663e-03	-4.244078e+00
4.600000e-07	2.157398e-04	-4.242704e+00
4.700000e-07	-7.045532e-04	-4.262028e+00
4.800000e-07	-1.826167e-04	-4.263633e+00
4.900000e-07	-1.550872e-03	-4.266711e+00
5.000000e-07	-5.908638e-04	-4.296691e+00
5.100000e-07	-9.415094e-04	-4.336187e+00
5.200000e-07	-1.085955e-03	-4.336217e+00
5.300000e-07	-5.866946e-04	-4.356814e+00
5.400000e-07	-2.133188e-04	-4.328370e+00
5.500000e-07	4.571003e-05	-4.357871e+00
5.600000e-07	-1.176247e-03	-4.358372e+00
5.700000e-07	-3.706055e-04	-4.308446e+00
5.800000e-07	-1.072878e-03	-4.399371e+00
5.900000e-07	5.384862e-04	-4.368896e+00
6.000000e-07	-8.097704e-04	-4.339945e+00
6.100000e-07	-2.172247e-04	-4.398998e+00
6.200000e-07	1.840044e-04	-4.399475e+00
6.300000e-07	6.923723e-04	-4.390000e+00
6.400000e-07	-1.008518e-03	-4.379974e+00
6.500000e-07	-2.468817e-04	-4.389499e+00
6.600000e-07	-1.825431e-03	-4.399975e+00
6.700000e-07	2.066791e-04	-4.400024e+00
6.800000e-07	-1.475305e-03	-4.410473e+00
6.900000e-07	5.127541e-04	-4.400478e+00
7.000000e-07	2.018122e-04	-4.390003e+00
7.100000e-07	1.666900e-03	-4.400975e+00
7.200000e-07	-5.606592e-04	-4.400551e+00
7.300000e-07	-8.295752e-06	-4.431975e+00
7.400000e-07	-1.061394e-03	-4.411028e+00
7.500000e-07	1.674061e-04	-4.412026e+00
7.600000e-07	-6.202215e-04	-4.411024e+00
7.700000e-07	8.165396e-04	-4.400052e+00
7.800000e-07	-2.535472e-04	-4.411528e+00
7.900000e-07	1.471363e-03	-4.411028e+00
8.000000e-07	6.016327e-04	-4.411024e+00
8.100000e-07	-7.486061e-05	-4.441501e+00
8.200000e-07	-6.696144e-04	-4.421028e+00
8.300000e-07	1.672872e-06	-4.430026e+00
8.400000e-07	7.521738e-04	-4.411053e+00
8.500000e-07	5.025781e-04	-4.410527e+00
8.600000e-07	3.049387e-04	-4.432025e+00
8.700000e-07	-3.514468e-04	-4.400529e+00
8.800000e-07	6.903549e-04	-4.431026e+00
8.900000e-07	2.329321e-04	-4.410476e+00
9.000000e-07	7.105206e-05	-4.401528e+00
9.100000e-07	-5.638217e-04	-4.410525e+00
9.200000e-07	3.405701e-04	-4.411527e+00
9.300000e-07	1.185321e-03	-4.409975e+00
9.400000e-07	-7.902319e-04	-4.411501e+00
9.500000e-07	1.049813e-04	-4.390500e+00
9.600000e-07	-3.756930e-04	-4.409999e+00
9.700000e-07	4.368096e-04	-4.390474e+00
9.800000e-07	1.622377e-03	-4.400499e+00
9.900000e-07	-1.261202e-05	-4.380475e+00
1.000000e-06	2.670350e-03	-4.390024e+00
1.010000e-06	-5.446772e-04	-4.400473e+00
1.020000e-06	-8.474557e-04	-4.379500e+00
1.030000e-06	-3.701541e-03	-4.389900e+00
1.040000e-06	1.829385e-04	-4.349976e+00
1.050000e-06	-8.600202e-04	-4.369949e+00
1.060000e-06	2.871761e-03	-4.369898e+00
1.070000e-06	-1.229659e-04	-4.347896e+00
1.080000e-06	3.133326e-03	-4.379822e+00
1.090000e-06	-4.139989e-04	-4.357896e+00
1.100000e-06	2.589597e-04	-4.368296e+00
1.110000e-06	-4.332519e-03	-4.347792e+00
1.120000e-06	-8.110746e-04	-4.337766e+00
1.130000e-06	-1.324238e-03	-4.267292e+00
1.140000e-06	1.598789e-03	-4.286813e+00
1.150000e-06	-3.512669e-04	-4.286163e+00
1.160000e-06	2.771408e-03	-4.295738e+00
1.170000e-06	-5.575003e-04	-4.304061e+00
1.180000e-06	7.980105e-04	-4.274112e+00
1.190000e-06	-2.687268e-03	-4.254129e+00
1.200000e-06	-1.503354e-03	-4.223103e+00
1.210000e-06	-2.166565e-03	-4.222577e+00
