# 251113_15:37:43.089314
t	CH1	CH2
0.000000e+00	-2.466170e-03	-3.410526e+00
1.000000e-08	-1.448980e-04	-3.430055e+00
2.000000e-08	-2.133636e-03	-3.402107e+00
3.000000e-08	3.564116e-04	-3.464265e+00
4.000000e-08	-3.043045e-03	-3.454762e+00
5.000000e-08	-1.391624e-03	-3.516820e+00
6.000000e-08	-3.999982e-03	-3.556918e+00
7.000000e-08	-1.032030e-03	-3.548424e+00
8.000000e-08	-3.041453e-03	-3.567999e+00
9.000000e-08	5.905521e-04	-3.568975e+00
1.000000e-07	-1.553869e-03	-3.599579e+00
1.100000e-07	1.301389e-03	-3.611028e+00
1.200000e-07	-2.816512e-03	-3.610504e+00
1.300000e-07	-1.047393e-03	-3.622579e+00
1.400000e-07	-4.794337e-03	-3.652858e+00
1.500000e-07	-1.111054e-03	-3.674265e+00
1.600000e-07	-2.866256e-03	-3.706891e+00
1.700000e-07	-6.837712e-05	-3.728926e+00
1.800000e-07	-1.413866e-03	-3.807208e+00
1.900000e-07	2.393915e-05	-3.830606e+00
2.000000e-07	-1.405838e-03	-3.834260e+00
2.100000e-07	-1.010490e-03	-3.794368e+00
2.200000e-07	-2.400673e-03	-3.905868e+00
2.300000e-07	-2.394787e-03	-3.926897e+00
2.400000e-07	-2.140898e-03	-3.938925e+00
2.500000e-07	-1.754877e-03	-3.958447e+00
2.600000e-07	-8.979323e-04	-3.969974e+00
2.700000e-07	-1.371435e-03	-3.990026e+00
2.800000e-07	4.788127e-04	-3.999976e+00
2.900000e-07	-1.812379e-03	-3.991078e+00
3.000000e-07	-8.262354e-04	-4.020553e+00
3.100000e-07	-1.946863e-03	-4.031108e+00
3.200000e-07	-8.069625e-04	-4.023062e+00
3.300000e-07	-2.173029e-03	-4.032734e+00
3.400000e-07	-8.039581e-04	-4.082638e+00
3.500000e-07	-2.095118e-03	-4.064287e+00
3.600000e-07	-5.207151e-04	-4.093712e+00
3.700000e-07	-2.063765e-03	-4.039316e+00
3.800000e-07	-6.244783e-04	-4.115366e+00
3.900000e-07	-1.717889e-03	-4.128492e+00
4.000000e-07	-4.624591e-04	-4.137970e+00
4.100000e-07	-1.786842e-03	-4.157975e+00
4.200000e-07	-8.027213e-04	-4.149025e+00
4.300000e-07	-2.172813e-03	-4.191027e+00
4.400000e-07	-3.059399e-04	-4.219579e+00
4.500000e-07	-2.000816e-03	-4.210633e+00
4.600000e-07	-1.547099e-03	-4.211129e+00
4.700000e-07	-9.598497e-04	-4.231610e+00
4.800000e-07	3.990716e-04	-4.232658e+00
4.900000e-07	-1.836144e-03	-4.263262e+00
5.000000e-07	-1.155099e-03	-4.273267e+00
5.100000e-07	-2.114747e-03	-4.305287e+00
5.200000e-07	-8.388329e-04	-4.234768e+00
5.300000e-07	-1.343059e-03	-4.275442e+00
5.400000e-07	-5.371561e-04	-4.306413e+00
5.500000e-07	-1.123025e-03	-4.326367e+00
5.600000e-07	-6.234063e-04	-4.335894e+00
5.700000e-07	-3.886839e-04	-4.326949e+00
5.800000e-07	-1.467209e-03	-4.357417e+00
5.900000e-07	-9.802894e-04	-4.359447e+00
6.000000e-07	-5.196927e-04	-4.348924e+00
6.100000e-07	2.749645e-05	-4.349000e+00
6.200000e-07	-3.894985e-04	-4.358997e+00
6.300000e-07	-8.326067e-04	-4.359525e+00
6.400000e-07	-6.250436e-04	-4.389926e+00
6.500000e-07	-4.774502e-04	-4.379974e+00
6.600000e-07	-1.898134e-03	-4.389001e+00
6.700000e-07	-1.661230e-03	-4.370024e+00
6.800000e-07	-1.108504e-03	-4.400478e+00
6.900000e-07	4.287223e-04	-4.400526e+00
7.000000e-07	1.634882e-04	-4.409975e+00
7.100000e-07	2.289507e-04	-4.390525e+00
7.200000e-07	3.877562e-04	-4.390022e+00
7.300000e-07	-6.333286e-05	-4.410528e+00
7.400000e-07	-1.606082e-03	-4.399551e+00
7.500000e-07	-1.775708e-03	-4.380529e+00
7.600000e-07	-1.440816e-03	-4.400500e+00
7.700000e-07	2.142119e-04	-4.420504e+00
7.800000e-07	4.317364e-04	-4.410026e+00
7.900000e-07	3.518665e-04	-4.421076e+00
8.000000e-07	-1.073065e-03	-4.430050e+00
8.100000e-07	9.245487e-05	-4.380000e+00
8.200000e-07	-2.490713e-04	-4.400551e+00
8.300000e-07	-6.450632e-04	-4.420025e+00
8.400000e-07	-9.511589e-04	-4.410553e+00
8.500000e-07	-1.077647e-04	-4.400528e+00
8.600000e-07	2.260862e-04	-4.400050e+00
8.700000e-07	3.513434e-06	-4.400100e+00
8.800000e-07	-5.983843e-04	-4.400527e+00
8.900000e-07	7.099771e-04	-4.400504e+00
9.000000e-07	9.862189e-04	-4.400025e+00
9.100000e-07	-6.467172e-04	-4.400001e+00
9.200000e-07	-5.610041e-05	-4.399499e+00
9.300000e-07	-8.091115e-04	-4.410025e+00
9.400000e-07	5.408629e-05	-4.389475e+00
9.500000e-07	-9.479847e-04	-4.389050e+00
9.600000e-07	-1.705370e-03	-4.400475e+00
9.700000e-07	-2.405203e-04	-4.399500e+00
9.800000e-07	1.627746e-05	-4.399449e+00
9.900000e-07	1.818761e-03	-4.370000e+00
1.000000e-06	-1.805053e-03	-4.389499e+00
1.010000e-06	1.401468e-03	-4.348975e+00
1.020000e-06	-7.809360e-04	-4.358475e+00
1.030000e-06	2.035795e-03	-4.348949e+00
1.040000e-06	-4.056325e-03	-4.369446e+00
1.050000e-06	-1.946801e-03	-4.367947e+00
1.060000e-06	-2.593585e-03	-4.347424e+00
1.070000e-06	1.212239e-03	-4.348921e+00
1.080000e-06	2.230001e-04	-4.346421e+00
1.090000e-06	6.671951e-04	-4.336869e+00
1.100000e-06	6.291837e-04	-4.327895e+00
1.110000e-06	1.361781e-03	-4.304345e+00
1.120000e-06	-1.171874e-03	-4.296737e+00
1.130000e-06	-2.882494e-03	-4.324841e+00
