# 251113_15:44:17.386106
t	CH1	CH2
0.000000e+00	-3.301473e-03	-3.453604e+00
1.000000e-08	-1.164808e-03	-3.483109e+00
2.000000e-08	-1.279061e-03	-3.496317e+00
3.000000e-08	-3.803645e-04	-3.485269e+00
4.000000e-08	-7.956113e-04	-3.548815e+00
5.000000e-08	-2.841468e-03	-3.557841e+00
6.000000e-08	-1.177269e-05	-3.579948e+00
7.000000e-08	-2.170155e-03	-3.579949e+00
8.000000e-08	3.673245e-04	-3.609549e+00
9.000000e-08	-4.298782e-03	-3.601028e+00
1.000000e-07	8.972403e-05	-3.612558e+00
1.100000e-07	-2.926687e-03	-3.662030e+00
1.200000e-07	1.967652e-03	-3.654709e+00
1.300000e-07	-3.990140e-03	-3.678115e+00
1.400000e-07	3.183539e-04	-3.736767e+00
1.500000e-07	-3.192108e-03	-3.717347e+00
1.600000e-07	1.466112e-03	-3.820958e+00
1.700000e-07	-4.129425e-03	-3.812134e+00
1.800000e-07	6.125307e-04	-3.894635e+00
1.900000e-07	-3.741057e-03	-3.894616e+00
2.000000e-07	1.435695e-03	-3.918744e+00
2.100000e-07	-2.923020e-03	-3.927841e+00
2.200000e-07	2.779454e-04	-3.979844e+00
2.300000e-07	-3.316715e-03	-3.998974e+00
2.400000e-07	1.054454e-03	-3.979450e+00
2.500000e-07	-2.201640e-03	-4.000976e+00
2.600000e-07	-1.570663e-05	-4.000554e+00
2.700000e-07	-2.101656e-03	-4.002024e+00
2.800000e-07	1.086725e-04	-4.041503e+00
2.900000e-07	-9.042524e-04	-4.011632e+00
3.000000e-07	2.162833e-04	-4.043658e+00
3.100000e-07	-1.097876e-03	-4.035187e+00
3.200000e-07	-1.163483e-03	-4.072259e+00
3.300000e-07	-1.009727e-03	-4.056292e+00
3.400000e-07	-1.390473e-03	-4.073768e+00
3.500000e-07	-3.282803e-04	-4.129333e+00
3.600000e-07	-2.564163e-03	-4.129824e+00
3.700000e-07	4.991995e-04	-4.139421e+00
3.800000e-07	-2.745919e-03	-4.149947e+00
3.900000e-07	1.760339e-03	-4.218924e+00
4.000000e-07	-2.205833e-03	-4.209901e+00
4.100000e-07	1.777226e-03	-4.191549e+00
4.200000e-07	-1.741439e-03	-4.212028e+00
4.300000e-07	2.303894e-03	-4.242554e+00
4.400000e-07	-3.290623e-03	-4.252579e+00
4.500000e-07	-9.528826e-04	-4.243081e+00
4.600000e-07	-3.103358e-03	-4.265684e+00
4.700000e-07	4.853692e-05	-4.274217e+00
4.800000e-07	-6.753130e-05	-4.266188e+00
4.900000e-07	1.268602e-03	-4.315265e+00
