# 251113_15:47:11.835295
t	CH1	CH2
0.000000e+00	-3.934739e-03	-3.422001e+00
1.000000e-08	2.924741e-03	-3.430480e+00
2.000000e-08	-5.177343e-03	-3.444082e+00
3.000000e-08	1.099308e-03	-3.484234e+00
4.000000e-08	-3.469930e-03	-3.484762e+00
5.000000e-08	1.430807e-03	-3.568841e+00
6.000000e-08	-2.962570e-03	-3.538444e+00
7.000000e-08	-5.180973e-04	-3.589448e+00
8.000000e-08	-2.945631e-03	-3.569498e+00
9.000000e-08	2.815960e-04	-3.609525e+00
1.000000e-07	-1.348664e-03	-3.600501e+00
1.100000e-07	-2.039428e-03	-3.612079e+00
1.200000e-07	-2.017448e-03	-3.610581e+00
1.300000e-07	-1.116918e-03	-3.662537e+00
1.400000e-07	-8.988598e-04	-3.672235e+00
1.500000e-07	-2.327602e-03	-3.704242e+00
1.600000e-07	-1.205944e-03	-3.756817e+00
1.700000e-07	-1.635910e-03	-3.769893e+00
1.800000e-07	2.100954e-04	-3.812599e+00
1.900000e-07	-2.762249e-03	-3.813133e+00
2.000000e-07	-3.714677e-06	-3.884312e+00
2.100000e-07	-2.676946e-03	-3.937292e+00
2.200000e-07	1.001850e-03	-3.918868e+00
2.300000e-07	-3.377236e-03	-3.967847e+00
2.400000e-07	2.359360e-04	-3.978423e+00
2.500000e-07	-2.771155e-03	-3.987974e+00
2.600000e-07	1.036849e-03	-3.959449e+00
2.700000e-07	-2.787817e-03	-3.979978e+00
2.800000e-07	1.811371e-04	-4.020526e+00
2.900000e-07	-2.485930e-03	-4.021031e+00
3.000000e-07	8.713009e-04	-4.011657e+00
3.100000e-07	-2.081986e-03	-4.032080e+00
3.200000e-07	-2.983295e-04	-4.052133e+00
3.300000e-07	-2.292119e-03	-4.043187e+00
3.400000e-07	7.154799e-05	-4.084764e+00
3.500000e-07	-2.128739e-03	-4.115916e+00
3.600000e-07	-1.055400e-03	-4.095867e+00
3.700000e-07	-1.597814e-03	-4.167320e+00
3.800000e-07	1.186772e-04	-4.138294e+00
3.900000e-07	-1.317161e-03	-4.138824e+00
4.000000e-07	-8.176142e-04	-4.207921e+00
4.100000e-07	-6.339883e-04	-4.149471e+00
4.200000e-07	-4.330394e-04	-4.179498e+00
4.300000e-07	-8.380966e-04	-4.170976e+00
4.400000e-07	-1.788237e-03	-4.260477e+00
4.500000e-07	-1.158190e-03	-4.242133e+00
4.600000e-07	-6.730908e-04	-4.251103e+00
4.700000e-07	2.101610e-05	-4.262657e+00
4.800000e-07	-1.297221e-03	-4.293086e+00
