# 251113_15:38:03.643544
t	CH1	CH2
0.000000e+00	-2.208472e-03	-3.380996e+00
1.000000e-08	1.010493e-03	-3.421600e+00
2.000000e-08	-4.663227e-03	-3.412131e+00
3.000000e-08	5.186919e-04	-3.493160e+00
4.000000e-08	-2.946321e-03	-3.474637e+00
5.000000e-08	1.266826e-03	-3.476843e+00
6.000000e-08	-4.040555e-03	-3.517291e+00
7.000000e-08	1.024756e-03	-3.557424e+00
8.000000e-08	-3.436335e-03	-3.559396e+00
9.000000e-08	1.197244e-03	-3.599499e+00
1.000000e-07	-3.780674e-03	-3.601050e+00
1.100000e-07	4.211137e-04	-3.620475e+00
1.200000e-07	-2.624148e-03	-3.622053e+00
1.300000e-07	1.018402e-03	-3.632604e+00
1.400000e-07	-2.240230e-03	-3.633653e+00
1.500000e-07	-3.101248e-04	-3.653759e+00
1.600000e-07	-2.009098e-03	-3.675791e+00
1.700000e-07	4.920567e-04	-3.727850e+00
1.800000e-07	-1.049256e-03	-3.781002e+00
1.900000e-07	-1.257145e-03	-3.834545e+00
2.000000e-07	-1.520203e-03	-3.865112e+00
2.100000e-07	-6.204037e-04	-3.885709e+00
2.200000e-07	-1.125303e-03	-3.895767e+00
2.300000e-07	-1.957676e-03	-3.939391e+00
2.400000e-07	-1.395733e-03	-3.978324e+00
2.500000e-07	-1.879854e-03	-3.948421e+00
2.600000e-07	-4.000193e-05	-3.987925e+00
2.700000e-07	-2.019875e-03	-3.991076e+00
2.800000e-07	-9.387351e-04	-3.990048e+00
2.900000e-07	-2.787573e-03	-4.010553e+00
3.000000e-07	4.054836e-04	-4.041553e+00
3.100000e-07	-2.084610e-03	-4.001604e+00
3.200000e-07	-9.521315e-04	-4.062086e+00
3.300000e-07	-2.155367e-03	-4.025206e+00
3.400000e-07	-6.418150e-05	-4.054685e+00
3.500000e-07	-2.069611e-03	-4.107265e+00
3.600000e-07	-8.067977e-05	-4.084787e+00
3.700000e-07	-2.869855e-03	-4.095737e+00
3.800000e-07	-7.363756e-04	-4.118865e+00
3.900000e-07	-1.745874e-03	-4.147419e+00
4.000000e-07	-5.344228e-04	-4.187870e+00
4.100000e-07	-1.651118e-03	-4.170373e+00
4.200000e-07	-5.770362e-04	-4.210494e+00
4.300000e-07	-1.417177e-03	-4.200473e+00
4.400000e-07	-6.617061e-04	-4.210105e+00
4.500000e-07	-2.030280e-03	-4.241548e+00
4.600000e-07	-1.261060e-03	-4.222106e+00
4.700000e-07	-1.535107e-03	-4.252079e+00
4.800000e-07	-1.050891e-03	-4.243706e+00
4.900000e-07	-1.329961e-04	-4.275633e+00
5.000000e-07	-1.466929e-03	-4.264287e+00
5.100000e-07	-1.122081e-03	-4.275733e+00
5.200000e-07	-2.031578e-03	-4.295311e+00
5.300000e-07	1.865744e-04	-4.336217e+00
5.400000e-07	-7.325579e-04	-4.316341e+00
5.500000e-07	-3.955395e-04	-4.337295e+00
5.600000e-07	-2.288715e-03	-4.366417e+00
5.700000e-07	-1.554480e-03	-4.358895e+00
5.800000e-07	-6.373024e-04	-4.376945e+00
5.900000e-07	-2.016197e-04	-4.348369e+00
6.000000e-07	-1.890697e-03	-4.378896e+00
6.100000e-07	3.901006e-05	-4.358448e+00
6.200000e-07	6.289875e-04	-4.367948e+00
6.300000e-07	8.654037e-04	-4.390000e+00
6.400000e-07	-1.826972e-03	-4.389474e+00
6.500000e-07	-9.672766e-04	-4.398974e+00
6.600000e-07	-1.258651e-03	-4.388975e+00
6.700000e-07	-1.524311e-04	-4.408526e+00
6.800000e-07	-1.970110e-03	-4.391474e+00
6.900000e-07	1.224562e-03	-4.390000e+00
7.000000e-07	-3.642399e-04	-4.380501e+00
7.100000e-07	1.424560e-03	-4.409999e+00
7.200000e-07	-1.300546e-03	-4.410000e+00
7.300000e-07	-7.269512e-04	-4.400026e+00
7.400000e-07	-7.127781e-05	-4.400000e+00
7.500000e-07	2.586690e-04	-4.410001e+00
7.600000e-07	2.488597e-03	-4.391048e+00
7.700000e-07	-9.002422e-04	-4.401550e+00
7.800000e-07	1.340246e-03	-4.431049e+00
7.900000e-07	-1.960947e-03	-4.419003e+00
8.000000e-07	2.237169e-04	-4.400527e+00
8.100000e-07	-1.926169e-03	-4.410000e+00
8.200000e-07	1.570777e-03	-4.399976e+00
8.300000e-07	-5.051161e-04	-4.400526e+00
8.400000e-07	3.566451e-03	-4.420025e+00
8.500000e-07	-2.058135e-04	-4.391003e+00
8.600000e-07	1.930703e-03	-4.401052e+00
8.700000e-07	-2.822356e-03	-4.421003e+00
8.800000e-07	5.100118e-04	-4.401028e+00
8.900000e-07	-2.491453e-03	-4.400026e+00
9.000000e-07	4.802634e-04	-4.400000e+00
9.100000e-07	-1.310412e-03	-4.411000e+00
9.200000e-07	2.965239e-03	-4.411002e+00
9.300000e-07	9.553831e-04	-4.399500e+00
9.400000e-07	1.259992e-03	-4.409975e+00
9.500000e-07	-1.924501e-03	-4.400501e+00
9.600000e-07	-4.894850e-04	-4.399973e+00
9.700000e-07	-1.599782e-03	-4.409975e+00
9.800000e-07	-7.739676e-04	-4.400048e+00
9.900000e-07	-6.730323e-04	-4.389974e+00
1.000000e-06	6.938310e-04	-4.399996e+00
1.010000e-06	1.794736e-03	-4.399903e+00
1.020000e-06	7.718341e-04	-4.389973e+00
1.030000e-06	-9.063702e-04	-4.379450e+00
1.040000e-06	-2.240770e-03	-4.358372e+00
1.050000e-06	-9.259251e-04	-4.389474e+00
1.060000e-06	-8.963240e-04	-4.346974e+00
1.070000e-06	-9.705415e-05	-4.378341e+00
1.080000e-06	-1.314739e-03	-4.377922e+00
1.090000e-06	9.090541e-04	-4.325342e+00
1.100000e-06	-1.277828e-04	-4.345871e+00
1.110000e-06	3.686577e-04	-4.295741e+00
1.120000e-06	-2.367051e-03	-4.305792e+00
1.130000e-06	-5.982110e-04	-4.317238e+00
1.140000e-06	-1.126352e-03	-4.273736e+00
1.150000e-06	-1.452889e-04	-4.285207e+00
1.160000e-06	-1.600875e-03	-4.263611e+00
1.170000e-06	-8.165619e-04	-4.263659e+00
1.180000e-06	-2.407952e-03	-4.252631e+00
1.190000e-06	-7.781570e-04	-4.240583e+00
1.200000e-06	-1.167209e-03	-4.222129e+00
1.210000e-06	-2.411405e-04	-4.250082e+00
1.220000e-06	-9.737430e-04	-4.211580e+00
1.230000e-06	-8.958672e-05	-4.188974e+00
1.240000e-06	-1.762639e-03	-4.219551e+00
1.250000e-06	-7.310132e-04	-4.199426e+00
1.260000e-06	-1.252002e-03	-4.168446e+00
1.270000e-06	-5.119449e-04	-4.157921e+00
1.280000e-06	-1.698335e-03	-4.105441e+00
1.290000e-06	-9.863168e-04	-4.096866e+00
1.300000e-06	-8.562188e-04	-4.074242e+00
1.310000e-06	-6.208893e-04	-4.084789e+00
1.320000e-06	-1.080439e-03	-4.123761e+00
1.330000e-06	-1.022778e-03	-4.083154e+00
1.340000e-06	-1.722319e-03	-4.043957e+00
1.350000e-06	-2.102597e-03	-4.010102e+00
1.360000e-06	-1.283350e-03	-4.001078e+00
1.370000e-06	-1.067133e-03	-4.031501e+00
1.380000e-06	-5.716860e-04	-4.010476e+00
1.390000e-06	-4.329443e-04	-4.009974e+00
1.400000e-06	-1.090917e-03	-3.948000e+00
1.410000e-06	-9.261540e-04	-3.978396e+00
1.420000e-06	-1.498082e-03	-3.968921e+00
1.430000e-06	-1.551898e-03	-3.927371e+00
1.440000e-06	-1.089124e-03	-3.897868e+00
1.450000e-06	-8.989722e-04	-3.914360e+00
1.460000e-06	-3.180068e-04	-3.853733e+00
1.470000e-06	-1.192171e-03	-3.810583e+00
1.480000e-06	-7.544105e-04	-3.819524e+00
1.490000e-06	-1.056011e-03	-3.788080e+00
1.500000e-06	-9.745960e-04	-3.706967e+00
1.510000e-06	-1.202463e-03	-3.704791e+00
1.520000e-06	-1.694212e-03	-3.672683e+00
1.530000e-06	-2.116063e-03	-3.652084e+00
1.540000e-06	-1.770306e-03	-3.611682e+00
1.550000e-06	-8.673347e-04	-3.600502e+00
1.560000e-06	-1.229721e-03	-3.640526e+00
1.570000e-06	-1.935292e-03	-3.590526e+00
1.580000e-06	-1.416238e-03	-3.578925e+00
1.590000e-06	-2.284453e-03	-3.587948e+00
1.600000e-06	-2.194651e-03	-3.536420e+00
1.610000e-06	-2.185593e-03	-3.556270e+00
1.620000e-06	-2.388488e-03	-3.494738e+00
1.630000e-06	-1.190009e-03	-3.521660e+00
1.640000e-06	-2.202473e-03	-3.452158e+00
1.650000e-06	-1.623704e-03	-3.411106e+00
1.660000e-06	-2.460265e-03	-3.430024e+00
1.670000e-06	-1.996964e-03	-3.398924e+00
1.680000e-06	-1.985752e-03	-3.348922e+00
1.690000e-06	-2.195004e-03	-3.348341e+00
1.700000e-06	-2.652256e-03	-3.254294e+00
1.710000e-06	-1.870412e-03	-3.304210e+00
1.720000e-06	-2.093976e-03	-3.269180e+00
1.730000e-06	-2.017590e-03	-3.251553e+00
1.740000e-06	-2.225830e-03	-3.200551e+00
1.750000e-06	-2.657764e-03	-3.200527e+00
1.760000e-06	-2.404540e-03	-3.199000e+00
1.770000e-06	-3.305927e-03	-3.168920e+00
1.780000e-06	-2.821279e-03	-3.136393e+00
1.790000e-06	-3.098452e-03	-3.115739e+00
1.800000e-06	-1.781227e-03	-3.063209e+00
1.810000e-06	-2.271238e-03	-3.022628e+00
1.820000e-06	-1.218556e-03	-3.009395e+00
1.830000e-06	-2.427028e-03	-2.964838e+00
1.840000e-06	-2.145530e-03	-2.875234e+00
1.850000e-06	-1.935299e-03	-2.852608e+00
1.860000e-06	-3.508594e-03	-2.841080e+00
1.870000e-06	-4.535216e-03	-2.810530e+00
1.880000e-06	-5.018790e-03	-2.810500e+00
1.890000e-06	-3.208186e-03	-2.767920e+00
1.900000e-06	-1.679340e-03	-2.767422e+00
1.910000e-06	-1.030902e-03	-2.716293e+00
1.920000e-06	-2.345181e-04	-2.735282e+00
1.930000e-06	-6.050753e-04	-2.682662e+00
1.940000e-06	-1.720789e-03	-2.601503e+00
1.950000e-06	-4.019627e-03	-2.619499e+00
1.960000e-06	-5.329230e-03	-2.579049e+00
1.970000e-06	-5.706041e-03	-2.524870e+00
1.980000e-06	-3.928446e-03	-2.495793e+00
1.990000e-06	-1.931146e-03	-2.463662e+00
2.000000e-06	-6.576816e-04	-2.429081e+00
2.010000e-06	-4.229815e-04	-2.431078e+00
2.020000e-06	-5.507154e-04	-2.440055e+00
2.030000e-06	-2.547247e-03	-2.360023e+00
2.040000e-06	-4.175056e-03	-2.369397e+00
2.050000e-06	-5.741768e-03	-2.355841e+00
2.060000e-06	-4.872894e-03	-2.306212e+00
2.070000e-06	-3.738047e-03	-2.283633e+00
2.080000e-06	-1.381468e-03	-2.278655e+00
2.090000e-06	-1.541923e-03	-2.157369e+00
2.100000e-06	-1.348222e-03	-2.074764e+00
2.110000e-06	-2.038880e-03	-2.070637e+00
2.120000e-06	-2.987209e-03	-2.031081e+00
2.130000e-06	-4.542573e-03	-2.021048e+00
2.140000e-06	-3.974307e-03	-1.989449e+00
2.150000e-06	-3.650044e-03	-1.978470e+00
2.160000e-06	-2.283172e-03	-1.936396e+00
2.170000e-06	-3.181010e-03	-1.905269e+00
2.180000e-06	-2.472485e-03	-1.842133e+00
2.190000e-06	-3.174726e-03	-1.840658e+00
2.200000e-06	-2.947094e-03	-1.799052e+00
2.210000e-06	-3.168548e-03	-1.777474e+00
2.220000e-06	-3.272787e-03	-1.717895e+00
2.230000e-06	-3.290661e-03	-1.693637e+00
2.240000e-06	-3.300133e-03	-1.672209e+00
2.250000e-06	-3.903898e-03	-1.608633e+00
2.260000e-06	-3.591458e-03	-1.620479e+00
2.270000e-06	-4.408703e-03	-1.599524e+00
2.280000e-06	-3.466863e-03	-1.587947e+00
2.290000e-06	-2.914251e-03	-1.527395e+00
2.300000e-06	-3.380475e-03	-1.453863e+00
2.310000e-06	-3.795863e-03	-1.407378e+00
2.320000e-06	-3.869276e-03	-1.345896e+00
2.330000e-06	-3.796462e-03	-1.284791e+00
2.340000e-06	-4.779112e-03	-1.221660e+00
2.350000e-06	-4.213865e-03	-1.221129e+00
2.360000e-06	-4.478738e-03	-1.219429e+00
2.370000e-06	-4.487900e-03	-1.135445e+00
2.380000e-06	-4.495049e-03	-1.135366e+00
2.390000e-06	-4.125080e-03	-1.052135e+00
2.400000e-06	-3.701276e-03	-1.034154e+00
2.410000e-06	-3.299687e-03	-1.021051e+00
2.420000e-06	-4.401587e-03	-9.784512e-01
2.430000e-06	-4.611014e-03	-9.373184e-01
2.440000e-06	-4.605726e-03	-9.346634e-01
2.450000e-06	-4.399648e-03	-8.622316e-01
2.460000e-06	-5.310276e-03	-8.210302e-01
2.470000e-06	-4.910012e-03	-8.300501e-01
2.480000e-06	-4.611780e-03	-8.090275e-01
2.490000e-06	-3.130587e-03	-7.789485e-01
2.500000e-06	-4.111088e-03	-7.273906e-01
2.510000e-06	-4.190779e-03	-6.932903e-01
2.520000e-06	-4.002452e-03	-6.306340e-01
2.530000e-06	-5.715179e-03	-5.963936e-01
2.540000e-06	-4.635238e-03	-5.148444e-01
2.550000e-06	-7.010541e-03	-4.711340e-01
2.560000e-06	-3.423478e-03	-4.215789e-01
2.570000e-06	-3.901580e-03	-4.195264e-01
2.580000e-06	-2.595386e-03	-3.994212e-01
2.590000e-06	-4.798611e-03	-3.474186e-01
2.600000e-06	-4.426439e-03	-2.847932e-01
2.610000e-06	-5.213277e-03	-2.827842e-01
2.620000e-06	-5.611032e-03	-2.516315e-01
2.630000e-06	-5.836542e-03	-2.101015e-01
2.640000e-06	-4.756965e-03	-1.879750e-01
2.650000e-06	-3.532887e-03	-1.653958e-01
2.660000e-06	-2.614857e-03	-1.032583e-01
2.670000e-06	-2.645665e-03	-1.016828e-01
2.680000e-06	-4.930064e-03	-3.112820e-02
2.690000e-06	-5.117987e-03	-1.102876e-02
2.700000e-06	-5.952650e-03	1.049619e-02
2.710000e-06	-3.663444e-03	3.308019e-02
2.720000e-06	-3.822565e-03	4.318546e-02
2.730000e-06	-1.222259e-03	1.077317e-01
2.740000e-06	-9.570428e-04	1.769875e-01
2.750000e-06	1.388841e-03	2.214756e-01
2.760000e-06	2.589821e-03	2.622557e-01
2.770000e-06	1.893432e-02	3.478110e-01
2.780000e-06	6.636500e-03	3.889211e-01
2.790000e-06	-1.728328e-02	4.215776e-01
2.800000e-06	-3.044854e-02	3.916053e-01
2.810000e-06	8.607081e-03	4.425792e-01
2.820000e-06	1.328087e-02	4.637353e-01
2.830000e-06	-2.984575e-02	5.378446e-01
2.840000e-06	-2.682903e-02	5.793449e-01
2.850000e-06	2.975718e-02	5.899739e-01
2.860000e-06	1.854169e-02	6.311528e-01
2.870000e-06	-8.093904e-03	7.057369e-01
2.880000e-06	-4.495214e-02	7.298118e-01
2.890000e-06	3.488398e-02	7.378185e-01
2.900000e-06	-3.354207e-02	7.403922e-01
2.910000e-06	1.083740e-02	8.289974e-01
2.920000e-06	-4.364033e-02	8.199988e-01
2.930000e-06	6.492464e-02	8.342055e-01
2.940000e-06	-4.702344e-02	9.373404e-01
2.950000e-06	2.714405e-02	9.908986e-01
2.960000e-06	-3.715682e-02	1.041226e+00
2.970000e-06	6.352248e-02	1.035264e+00
2.980000e-06	-6.685946e-02	1.107691e+00
2.990000e-06	2.614634e-02	1.179391e+00
3.000000e-06	-1.456608e-02	1.189599e+00
3.010000e-06	4.422980e-02	1.292605e+00
3.020000e-06	-5.447650e-02	1.275761e+00
3.030000e-06	2.256392e-02	1.317841e+00
3.040000e-06	-1.383826e-02	1.357868e+00
3.050000e-06	9.758607e-03	1.419396e+00
3.060000e-06	-2.599145e-02	1.422079e+00
3.070000e-06	1.652706e-02	1.454157e+00
3.080000e-06	-1.625499e-02	1.550417e+00
3.090000e-06	1.571185e-03	1.595946e+00
3.100000e-06	4.321127e-03	1.664604e+00
3.110000e-06	-2.703634e-03	1.683684e+00
3.120000e-06	-2.057737e-02	1.656164e+00
3.130000e-06	-2.210814e-03	1.765841e+00
3.140000e-06	1.541266e-02	1.727945e+00
3.150000e-06	-1.646983e-02	1.781900e+00
3.160000e-06	-2.827445e-03	1.812079e+00
3.170000e-06	-6.563098e-03	1.885559e+00
3.180000e-06	1.246069e-02	1.877887e+00
3.190000e-06	-2.008729e-02	1.928816e+00
3.200000e-06	6.461242e-03	1.957947e+00
3.210000e-06	-2.174904e-02	1.980472e+00
3.220000e-06	1.142053e-02	1.982524e+00
3.230000e-06	-9.500906e-03	2.051503e+00
3.240000e-06	1.136351e-02	2.085684e+00
3.250000e-06	-2.664931e-02	2.095788e+00
3.260000e-06	1.237960e-02	2.127367e+00
3.270000e-06	-1.110416e-02	2.190441e+00
3.280000e-06	7.392422e-03	2.220921e+00
3.290000e-06	-2.363837e-02	2.242508e+00
3.300000e-06	8.291793e-03	2.252606e+00
3.310000e-06	-9.648048e-03	2.276686e+00
3.320000e-06	1.075143e-02	2.346794e+00
3.330000e-06	-1.618575e-02	2.368391e+00
