# 251113_15:43:59.734033
t	CH1	CH2
0.000000e+00	-2.693565e-03	-3.437581e+00
1.000000e-08	-7.289151e-04	-3.465158e+00
2.000000e-08	-5.825749e-04	-3.473689e+00
3.000000e-08	1.892332e-03	-3.494690e+00
4.000000e-08	-1.623214e-03	-3.547317e+00
5.000000e-08	-1.315258e-03	-3.569427e+00
6.000000e-08	-1.837239e-03	-3.539395e+00
7.000000e-08	1.139319e-04	-3.578903e+00
8.000000e-08	-1.408051e-03	-3.599975e+00
9.000000e-08	-6.654406e-04	-3.619951e+00
1.000000e-07	-1.533783e-03	-3.631553e+00
1.100000e-07	6.417415e-04	-3.622006e+00
1.200000e-07	2.291769e-04	-3.662107e+00
1.300000e-07	-1.692374e-03	-3.675687e+00
1.400000e-07	-1.062231e-03	-3.695162e+00
1.500000e-07	-9.664246e-05	-3.728346e+00
1.600000e-07	2.909268e-04	-3.789927e+00
1.700000e-07	-1.164369e-03	-3.831635e+00
1.800000e-07	-1.391732e-03	-3.884584e+00
1.900000e-07	-9.995342e-04	-3.876788e+00
2.000000e-07	-4.963522e-04	-3.904812e+00
2.100000e-07	-7.319484e-04	-3.919345e+00
2.200000e-07	-1.326753e-03	-3.947395e+00
2.300000e-07	-5.374209e-04	-3.989449e+00
2.400000e-07	7.364629e-04	-3.968500e+00
2.500000e-07	-8.940116e-04	-3.970476e+00
2.600000e-07	-8.553765e-04	-3.990476e+00
2.700000e-07	-1.559078e-03	-4.010054e+00
2.800000e-07	-4.543850e-04	-3.999503e+00
2.900000e-07	-8.353032e-04	-4.043080e+00
3.000000e-07	-1.410408e-03	-4.022507e+00
3.100000e-07	-1.145840e-03	-4.024132e+00
3.200000e-07	2.858259e-04	-4.084611e+00
3.300000e-07	-2.445701e-04	-4.065662e+00
3.400000e-07	-8.233140e-04	-4.114815e+00
3.500000e-07	-1.889583e-03	-4.105788e+00
3.600000e-07	-1.242064e-03	-4.157244e+00
3.700000e-07	-8.639029e-04	-4.168371e+00
3.800000e-07	-1.168036e-03	-4.167874e+00
3.900000e-07	-1.933897e-03	-4.159449e+00
4.000000e-07	-1.747243e-04	-4.209926e+00
4.100000e-07	-4.298676e-04	-4.179427e+00
4.200000e-07	-7.899960e-04	-4.180005e+00
4.300000e-07	-1.253147e-03	-4.210533e+00
4.400000e-07	-5.637962e-04	-4.211111e+00
4.500000e-07	-2.552047e-04	-4.251658e+00
4.600000e-07	-3.356798e-04	-4.222117e+00
4.700000e-07	-1.730322e-03	-4.264687e+00
4.800000e-07	-1.195515e-03	-4.274637e+00
4.900000e-07	-2.660886e-05	-4.284213e+00
5.000000e-07	-1.666259e-03	-4.296717e+00
5.100000e-07	-4.071596e-04	-4.307190e+00
5.200000e-07	-1.497003e-03	-4.347268e+00
5.300000e-07	1.074112e-03	-4.326849e+00
5.400000e-07	-1.309637e-03	-4.337343e+00
5.500000e-07	-7.591525e-04	-4.356320e+00
5.600000e-07	-1.035495e-03	-4.367372e+00
5.700000e-07	-6.749054e-04	-4.377875e+00
5.800000e-07	-4.782408e-04	-4.388398e+00
5.900000e-07	5.295070e-04	-4.367449e+00
6.000000e-07	-6.623199e-04	-4.359874e+00
6.100000e-07	3.081330e-04	-4.369971e+00
6.200000e-07	-5.799816e-04	-4.379476e+00
6.300000e-07	-2.453652e-04	-4.399449e+00
6.400000e-07	-5.794056e-04	-4.399500e+00
6.500000e-07	-3.829888e-04	-4.369502e+00
6.600000e-07	-2.533721e-04	-4.390975e+00
6.700000e-07	3.217013e-04	-4.400501e+00
6.800000e-07	6.618909e-04	-4.400003e+00
6.900000e-07	1.044416e-03	-4.390003e+00
7.000000e-07	1.013022e-04	-4.399501e+00
7.100000e-07	4.834851e-04	-4.410504e+00
7.200000e-07	-3.199285e-04	-4.409955e+00
7.300000e-07	-9.423304e-05	-4.390078e+00
7.400000e-07	8.336382e-04	-4.429975e+00
7.500000e-07	2.010785e-04	-4.400503e+00
7.600000e-07	6.844738e-04	-4.420529e+00
7.700000e-07	5.425776e-04	-4.431503e+00
7.800000e-07	1.405447e-03	-4.420079e+00
7.900000e-07	1.456084e-04	-4.420530e+00
8.000000e-07	7.951202e-04	-4.431026e+00
8.100000e-07	3.028453e-04	-4.410055e+00
8.200000e-07	2.666488e-04	-4.421502e+00
8.300000e-07	3.119056e-04	-4.411005e+00
8.400000e-07	8.035149e-05	-4.402054e+00
8.500000e-07	1.013636e-03	-4.411528e+00
8.600000e-07	1.493839e-03	-4.410581e+00
8.700000e-07	1.016372e-04	-4.421029e+00
8.800000e-07	7.346734e-04	-4.400525e+00
8.900000e-07	6.501195e-04	-4.400005e+00
9.000000e-07	6.970145e-04	-4.420575e+00
9.100000e-07	-4.983511e-04	-4.401002e+00
9.200000e-07	-3.990238e-04	-4.410475e+00
9.300000e-07	-6.730660e-04	-4.400999e+00
9.400000e-07	5.687134e-04	-4.401054e+00
9.500000e-07	7.952829e-04	-4.390004e+00
9.600000e-07	1.021527e-03	-4.390474e+00
