# 251113_15:42:42.681619
t	CH1	CH2
0.000000e+00	1.219084e-03	-3.423081e+00
1.000000e-08	-3.896659e-03	-3.475633e+00
2.000000e-08	6.452481e-04	-3.496238e+00
3.000000e-08	-5.025789e-03	-3.525789e+00
4.000000e-08	2.107275e-03	-3.525394e+00
5.000000e-08	-2.518132e-03	-3.589369e+00
6.000000e-08	2.115712e-03	-3.568949e+00
7.000000e-08	-2.951459e-03	-3.589476e+00
8.000000e-08	1.947545e-03	-3.580525e+00
9.000000e-08	-3.385333e-03	-3.601001e+00
1.000000e-07	-6.462438e-04	-3.611029e+00
1.100000e-07	-5.543134e-03	-3.624108e+00
1.200000e-07	3.146724e-04	-3.675109e+00
1.300000e-07	-2.662312e-03	-3.697133e+00
1.400000e-07	2.298595e-03	-3.757314e+00
1.500000e-07	-1.223690e-03	-3.748921e+00
1.600000e-07	1.716202e-03	-3.792997e+00
1.700000e-07	-1.317714e-03	-3.824037e+00
1.800000e-07	-7.007910e-04	-3.854716e+00
1.900000e-07	-2.892719e-03	-3.915208e+00
2.000000e-07	-2.263473e-03	-3.957367e+00
2.100000e-07	-2.166501e-03	-3.957845e+00
2.200000e-07	-6.149719e-05	-3.979947e+00
2.300000e-07	3.261787e-04	-3.969475e+00
2.400000e-07	-3.384497e-04	-4.000025e+00
2.500000e-07	7.884017e-04	-4.009979e+00
2.600000e-07	-1.667535e-03	-3.990005e+00
2.700000e-07	-7.169801e-04	-4.032030e+00
2.800000e-07	-3.437352e-03	-4.012527e+00
2.900000e-07	-9.631834e-04	-4.033106e+00
3.000000e-07	-1.771435e-03	-4.081631e+00
3.100000e-07	1.562454e-03	-4.083183e+00
3.200000e-07	-1.731393e-03	-4.044739e+00
3.300000e-07	6.005808e-04	-4.085690e+00
3.400000e-07	-2.165230e-03	-4.114814e+00
3.500000e-07	4.375645e-05	-4.116245e+00
3.600000e-07	-2.710398e-03	-4.148344e+00
3.700000e-07	-4.378953e-04	-4.188798e+00
3.800000e-07	-1.311806e-03	-4.188398e+00
3.900000e-07	1.378288e-03	-4.189973e+00
4.000000e-07	-1.195470e-03	-4.199525e+00
4.100000e-07	-2.081238e-04	-4.200953e+00
4.200000e-07	-6.804352e-04	-4.182529e+00
4.300000e-07	4.950611e-04	-4.241507e+00
4.400000e-07	-1.782194e-03	-4.232082e+00
4.500000e-07	-5.099125e-04	-4.234134e+00
4.600000e-07	-1.415446e-03	-4.273711e+00
4.700000e-07	1.189368e-04	-4.285186e+00
4.800000e-07	-6.089239e-04	-4.275215e+00
4.900000e-07	-5.733823e-04	-4.306315e+00
5.000000e-07	-1.214574e-03	-4.327845e+00
5.100000e-07	4.843351e-04	-4.335765e+00
5.200000e-07	-1.340142e-04	-4.337370e+00
5.300000e-07	3.662020e-04	-4.335774e+00
5.400000e-07	-8.329570e-04	-4.357919e+00
5.500000e-07	2.168557e-04	-4.358350e+00
5.600000e-07	-1.976096e-04	-4.369375e+00
5.700000e-07	-9.071493e-04	-4.358399e+00
5.800000e-07	-8.787381e-04	-4.378921e+00
5.900000e-07	-7.903230e-04	-4.378974e+00
6.000000e-07	1.081941e-03	-4.399925e+00
6.100000e-07	2.971197e-04	-4.409974e+00
6.200000e-07	8.951022e-04	-4.369999e+00
6.300000e-07	-4.058286e-04	-4.399526e+00
6.400000e-07	3.730364e-06	-4.389976e+00
6.500000e-07	-1.628647e-03	-4.389975e+00
6.600000e-07	-1.574181e-03	-4.410525e+00
6.700000e-07	-1.580379e-03	-4.400976e+00
