# Temperatura_=_-0.2456994328922502
# Concentracion g/m^3_=_1500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135017.59907964864
# Promedio de 1058 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.172568e-09	-1.092199e-09	-3.038455e+01	-6.932871e+01
7.800000e-07	-4.144619e-09	-1.086544e-09	-3.018103e+01	-6.898122e+01
7.900000e-07	-4.116498e-09	-1.085801e-09	-2.997625e+01	-6.863166e+01
8.000000e-07	-4.088175e-09	-1.082600e-09	-2.977000e+01	-6.827998e+01
8.100000e-07	-4.059595e-09	-1.070664e-09	-2.956188e+01	-6.792610e+01
8.200000e-07	-4.030717e-09	-1.061420e-09	-2.935159e+01	-6.756990e+01
8.300000e-07	-4.001529e-09	-1.059329e-09	-2.913905e+01	-6.721126e+01
8.400000e-07	-3.972048e-09	-1.058509e-09	-2.892437e+01	-6.685001e+01
8.500000e-07	-3.942299e-09	-1.049512e-09	-2.870774e+01	-6.648600e+01
8.600000e-07	-3.912315e-09	-1.038515e-09	-2.848939e+01	-6.611901e+01
8.700000e-07	-3.882112e-09	-1.033434e-09	-2.826946e+01	-6.574886e+01
8.800000e-07	-3.851676e-09	-1.032191e-09	-2.804782e+01	-6.537532e+01
8.900000e-07	-3.820967e-09	-1.027977e-09	-2.782420e+01	-6.499816e+01
9.000000e-07	-3.789968e-09	-1.018990e-09	-2.759846e+01	-6.461716e+01
9.100000e-07	-3.758696e-09	-1.011303e-09	-2.737075e+01	-6.423208e+01
9.200000e-07	-3.727187e-09	-1.006302e-09	-2.714129e+01	-6.384268e+01
9.300000e-07	-3.695472e-09	-1.000468e-09	-2.691035e+01	-6.344872e+01
9.400000e-07	-3.663583e-09	-9.910961e-10	-2.667813e+01	-6.304999e+01
9.500000e-07	-3.631535e-09	-9.845981e-10	-2.644476e+01	-6.264625e+01
9.600000e-07	-3.599314e-09	-9.800222e-10	-2.621013e+01	-6.223729e+01
9.700000e-07	-3.566877e-09	-9.754668e-10	-2.597392e+01	-6.182291e+01
9.800000e-07	-3.534163e-09	-9.657811e-10	-2.573570e+01	-6.140293e+01
9.900000e-07	-3.501132e-09	-9.575667e-10	-2.549517e+01	-6.097717e+01
1.000000e-06	-3.467758e-09	-9.519105e-10	-2.525214e+01	-6.054549e+01
1.010000e-06	-3.434009e-09	-9.492164e-10	-2.500638e+01	-6.010773e+01
1.020000e-06	-3.399857e-09	-9.443172e-10	-2.475769e+01	-5.966380e+01
1.030000e-06	-3.365305e-09	-9.392355e-10	-2.450608e+01	-5.921359e+01
1.040000e-06	-3.330381e-09	-9.331994e-10	-2.425177e+01	-5.875702e+01
1.050000e-06	-3.295130e-09	-9.270848e-10	-2.399507e+01	-5.829406e+01
1.060000e-06	-3.259607e-09	-9.171149e-10	-2.373639e+01	-5.782465e+01
1.070000e-06	-3.223871e-09	-9.068550e-10	-2.347617e+01	-5.734880e+01
1.080000e-06	-3.187975e-09	-8.990887e-10	-2.321477e+01	-5.686650e+01
1.090000e-06	-3.151951e-09	-8.949350e-10	-2.295244e+01	-5.637777e+01
1.100000e-06	-3.115798e-09	-8.896977e-10	-2.268918e+01	-5.588268e+01
1.110000e-06	-3.079502e-09	-8.838715e-10	-2.242487e+01	-5.538126e+01
1.120000e-06	-3.043040e-09	-8.782666e-10	-2.215936e+01	-5.487358e+01
1.130000e-06	-3.006388e-09	-8.728899e-10	-2.189245e+01	-5.435974e+01
1.140000e-06	-2.969520e-09	-8.635516e-10	-2.162398e+01	-5.383982e+01
1.150000e-06	-2.932425e-09	-8.495205e-10	-2.135386e+01	-5.331391e+01
1.160000e-06	-2.895110e-09	-8.354936e-10	-2.108213e+01	-5.278212e+01
1.170000e-06	-2.857584e-09	-8.252577e-10	-2.080886e+01	-5.224456e+01
1.180000e-06	-2.819859e-09	-8.181621e-10	-2.053415e+01	-5.170131e+01
1.190000e-06	-2.781940e-09	-8.119619e-10	-2.025803e+01	-5.115248e+01
1.200000e-06	-2.743829e-09	-8.053572e-10	-1.998051e+01	-5.059816e+01
1.210000e-06	-2.705523e-09	-7.978703e-10	-1.970156e+01	-5.003843e+01
1.220000e-06	-2.667021e-09	-7.900818e-10	-1.942119e+01	-4.947335e+01
1.230000e-06	-2.628319e-09	-7.793122e-10	-1.913937e+01	-4.890298e+01
1.240000e-06	-2.589422e-09	-7.672707e-10	-1.885612e+01	-4.832735e+01
1.250000e-06	-2.550341e-09	-7.552026e-10	-1.857153e+01	-4.774648e+01
1.260000e-06	-2.511086e-09	-7.465350e-10	-1.828567e+01	-4.716037e+01
1.270000e-06	-2.471664e-09	-7.407133e-10	-1.799861e+01	-4.656898e+01
1.280000e-06	-2.432091e-09	-7.340617e-10	-1.771044e+01	-4.597226e+01
1.290000e-06	-2.392386e-09	-7.244738e-10	-1.742130e+01	-4.537012e+01
1.300000e-06	-2.352571e-09	-7.153316e-10	-1.713137e+01	-4.476247e+01
1.310000e-06	-2.312660e-09	-7.069975e-10	-1.684074e+01	-4.414917e+01
1.320000e-06	-2.272658e-09	-6.976261e-10	-1.654945e+01	-4.353005e+01
1.330000e-06	-2.232564e-09	-6.854678e-10	-1.625748e+01	-4.290491e+01
1.340000e-06	-2.192368e-09	-6.737150e-10	-1.596477e+01	-4.227354e+01
1.350000e-06	-2.152052e-09	-6.637124e-10	-1.567120e+01	-4.163570e+01
1.360000e-06	-2.111597e-09	-6.544587e-10	-1.537660e+01	-4.099109e+01
1.370000e-06	-2.070987e-09	-6.432743e-10	-1.508088e+01	-4.033943e+01
1.380000e-06	-2.030209e-09	-6.312313e-10	-1.478394e+01	-3.968040e+01
1.390000e-06	-1.989258e-09	-6.189860e-10	-1.448573e+01	-3.901364e+01
1.400000e-06	-1.948122e-09	-6.075014e-10	-1.418618e+01	-3.833879e+01
1.410000e-06	-1.906786e-09	-5.959407e-10	-1.388517e+01	-3.765548e+01
1.420000e-06	-1.865240e-09	-5.840527e-10	-1.358264e+01	-3.696330e+01
1.430000e-06	-1.823478e-09	-5.722934e-10	-1.327853e+01	-3.626186e+01
1.440000e-06	-1.781492e-09	-5.614625e-10	-1.297279e+01	-3.555075e+01
1.450000e-06	-1.739275e-09	-5.501996e-10	-1.266537e+01	-3.482954e+01
1.460000e-06	-1.696825e-09	-5.384089e-10	-1.235625e+01	-3.409782e+01
1.470000e-06	-1.654154e-09	-5.256599e-10	-1.204552e+01	-3.335517e+01
1.480000e-06	-1.611280e-09	-5.132731e-10	-1.173332e+01	-3.260121e+01
1.490000e-06	-1.568220e-09	-5.023180e-10	-1.141975e+01	-3.183552e+01
1.500000e-06	-1.524985e-09	-4.907165e-10	-1.110492e+01	-3.105772e+01
1.510000e-06	-1.481602e-09	-4.778528e-10	-1.078901e+01	-3.026747e+01
1.520000e-06	-1.438103e-09	-4.643083e-10	-1.047225e+01	-2.946442e+01
1.530000e-06	-1.394507e-09	-4.505635e-10	-1.015478e+01	-2.864826e+01
1.540000e-06	-1.350825e-09	-4.372209e-10	-9.836694e+00	-2.781870e+01
1.550000e-06	-1.307073e-09	-4.244230e-10	-9.518087e+00	-2.697550e+01
1.560000e-06	-1.263260e-09	-4.119622e-10	-9.199045e+00	-2.611845e+01
1.570000e-06	-1.219397e-09	-3.988363e-10	-8.879631e+00	-2.524737e+01
1.580000e-06	-1.175483e-09	-3.835455e-10	-8.559851e+00	-2.436213e+01
1.590000e-06	-1.131520e-09	-3.668066e-10	-8.239712e+00	-2.346265e+01
1.600000e-06	-1.087511e-09	-3.506272e-10	-7.919239e+00	-2.254888e+01
1.610000e-06	-1.043456e-09	-3.367252e-10	-7.598432e+00	-2.162082e+01
1.620000e-06	-9.993557e-10	-3.228044e-10	-7.277293e+00	-2.067855e+01
1.630000e-06	-9.552131e-10	-3.093376e-10	-6.955847e+00	-1.972216e+01
1.640000e-06	-9.110302e-10	-2.964750e-10	-6.634107e+00	-1.875182e+01
1.650000e-06	-8.668093e-10	-2.829711e-10	-6.312091e+00	-1.776773e+01
1.660000e-06	-8.225534e-10	-2.663276e-10	-5.989820e+00	-1.677015e+01
1.670000e-06	-7.782677e-10	-2.475852e-10	-5.667332e+00	-1.575941e+01
1.680000e-06	-7.339543e-10	-2.295138e-10	-5.344642e+00	-1.473586e+01
1.690000e-06	-6.896092e-10	-2.144995e-10	-5.021722e+00	-1.369992e+01
1.700000e-06	-6.452299e-10	-2.007533e-10	-4.698553e+00	-1.265205e+01
1.710000e-06	-6.008143e-10	-1.862731e-10	-4.375119e+00	-1.159276e+01
1.720000e-06	-5.563636e-10	-1.721243e-10	-4.051430e+00	-1.052259e+01
1.730000e-06	-5.118802e-10	-1.595153e-10	-3.727502e+00	-9.442155e+00
1.740000e-06	-4.673651e-10	-1.446119e-10	-3.403344e+00	-8.352072e+00
1.750000e-06	-4.228166e-10	-1.246762e-10	-3.078943e+00	-7.253015e+00
1.760000e-06	-3.782319e-10	-1.034879e-10	-2.754278e+00	-6.145686e+00
1.770000e-06	-3.336154e-10	-8.494977e-11	-2.429382e+00	-5.030818e+00
1.780000e-06	-2.889704e-10	-6.853911e-11	-2.104278e+00	-3.909168e+00
1.790000e-06	-2.443008e-10	-5.213871e-11	-1.778995e+00	-2.781518e+00
1.800000e-06	-1.996194e-10	-3.592052e-11	-1.453626e+00	-1.648668e+00
1.810000e-06	-1.549379e-10	-2.063335e-11	-1.128256e+00	-5.114349e-01
1.820000e-06	-1.102594e-10	-5.187444e-12	-8.029088e-01	6.293552e-01
1.830000e-06	-6.558530e-11	1.365084e-11	-4.775929e-01	1.772867e+00
1.840000e-06	-2.091721e-11	3.624805e-11	-1.523208e-01	2.918261e+00
1.850000e-06	2.374765e-11	5.842845e-11	1.729276e-01	4.064699e+00
1.860000e-06	6.841233e-11	7.610827e-11	4.981747e-01	5.211344e+00
1.870000e-06	1.130786e-10	8.913281e-11	8.234337e-01	6.357368e+00
1.880000e-06	1.577421e-10	1.019410e-10	1.148672e+00	7.501952e+00
1.890000e-06	2.023982e-10	1.166458e-10	1.473856e+00	8.644291e+00
1.900000e-06	2.470424e-10	1.324011e-10	1.798955e+00	9.783596e+00
1.910000e-06	2.916699e-10	1.506082e-10	2.123931e+00	1.091910e+01
1.920000e-06	3.362770e-10	1.711209e-10	2.448759e+00	1.205005e+01
1.930000e-06	3.808593e-10	1.921576e-10	2.773407e+00	1.317573e+01
1.940000e-06	4.254132e-10	2.102342e-10	3.097847e+00	1.429545e+01
1.950000e-06	4.699323e-10	2.238083e-10	3.422034e+00	1.540853e+01
1.960000e-06	5.144089e-10	2.354840e-10	3.745912e+00	1.651433e+01
1.970000e-06	5.588410e-10	2.493405e-10	4.069466e+00	1.761227e+01
1.980000e-06	6.032344e-10	2.653761e-10	4.392737e+00	1.870175e+01
1.990000e-06	6.475937e-10	2.818526e-10	4.715761e+00	1.978225e+01
2.000000e-06	6.919223e-10	2.988737e-10	5.038562e+00	2.085326e+01
2.010000e-06	7.362189e-10	3.179900e-10	5.361130e+00	2.191431e+01
2.020000e-06	7.804849e-10	3.377509e-10	5.683474e+00	2.296496e+01
2.030000e-06	8.247201e-10	3.551978e-10	6.005594e+00	2.400483e+01
2.040000e-06	8.689208e-10	3.688272e-10	6.327464e+00	2.503355e+01
2.050000e-06	9.130873e-10	3.800319e-10	6.649084e+00	2.605078e+01
2.060000e-06	9.572189e-10	3.919633e-10	6.970450e+00	2.705624e+01
2.070000e-06	1.001314e-09	4.054995e-10	7.291553e+00	2.804966e+01
2.080000e-06	1.045373e-09	4.197146e-10	7.612387e+00	2.903082e+01
2.090000e-06	1.089393e-09	4.336005e-10	7.932945e+00	2.999951e+01
2.100000e-06	1.133373e-09	4.483537e-10	8.253205e+00	3.095556e+01
2.110000e-06	1.177309e-09	4.653369e-10	8.573150e+00	3.189885e+01
2.120000e-06	1.221198e-09	4.823085e-10	8.892748e+00	3.282925e+01
2.130000e-06	1.265033e-09	4.965917e-10	9.211956e+00	3.374668e+01
2.140000e-06	1.308811e-09	5.088427e-10	9.530744e+00	3.465108e+01
2.150000e-06	1.352525e-09	5.222135e-10	9.849071e+00	3.554241e+01
2.160000e-06	1.396163e-09	5.355158e-10	1.016684e+01	3.642067e+01
2.170000e-06	1.439710e-09	5.462311e-10	1.048395e+01	3.728584e+01
2.180000e-06	1.483151e-09	5.560309e-10	1.080028e+01	3.813797e+01
2.190000e-06	1.526454e-09	5.684108e-10	1.111561e+01	3.897708e+01
2.200000e-06	1.569597e-09	5.849582e-10	1.142978e+01	3.980324e+01
2.210000e-06	1.612559e-09	6.028234e-10	1.174263e+01	4.061652e+01
2.220000e-06	1.655321e-09	6.186983e-10	1.205402e+01	4.141701e+01
2.230000e-06	1.697867e-09	6.320026e-10	1.236383e+01	4.220481e+01
2.240000e-06	1.740182e-09	6.433728e-10	1.267197e+01	4.298004e+01
2.250000e-06	1.782254e-09	6.528947e-10	1.297834e+01	4.374281e+01
2.260000e-06	1.824085e-09	6.618261e-10	1.328295e+01	4.449327e+01
2.270000e-06	1.865676e-09	6.707863e-10	1.358581e+01	4.523155e+01
2.280000e-06	1.907037e-09	6.811421e-10	1.388700e+01	4.595780e+01
2.290000e-06	1.948186e-09	6.945810e-10	1.418665e+01	4.667219e+01
2.300000e-06	1.989139e-09	7.088375e-10	1.448487e+01	4.737488e+01
2.310000e-06	2.029917e-09	7.204366e-10	1.478180e+01	4.806604e+01
2.320000e-06	2.070530e-09	7.301019e-10	1.507755e+01	4.874586e+01
2.330000e-06	2.110994e-09	7.383927e-10	1.537221e+01	4.941452e+01
2.340000e-06	2.151326e-09	7.463452e-10	1.566590e+01	5.007220e+01
2.350000e-06	2.191544e-09	7.539160e-10	1.595877e+01	5.071911e+01
2.360000e-06	2.231665e-09	7.612463e-10	1.625093e+01	5.135544e+01
2.370000e-06	2.271695e-09	7.716458e-10	1.654243e+01	5.198139e+01
2.380000e-06	2.311636e-09	7.849451e-10	1.683328e+01	5.259718e+01
2.390000e-06	2.351480e-09	7.978306e-10	1.712343e+01	5.320302e+01
2.400000e-06	2.391210e-09	8.080948e-10	1.741274e+01	5.379911e+01
2.410000e-06	2.430808e-09	8.151754e-10	1.770109e+01	5.438568e+01
2.420000e-06	2.470253e-09	8.211171e-10	1.798832e+01	5.496294e+01
2.430000e-06	2.509527e-09	8.268717e-10	1.827432e+01	5.553111e+01
2.440000e-06	2.548614e-09	8.321211e-10	1.855895e+01	5.609042e+01
2.450000e-06	2.587508e-09	8.393913e-10	1.884217e+01	5.664108e+01
2.460000e-06	2.626207e-09	8.500495e-10	1.912398e+01	5.718333e+01
2.470000e-06	2.664714e-09	8.624860e-10	1.940439e+01	5.771737e+01
2.480000e-06	2.703037e-09	8.740005e-10	1.968345e+01	5.824344e+01
2.490000e-06	2.741187e-09	8.821236e-10	1.996126e+01	5.876175e+01
2.500000e-06	2.779166e-09	8.862465e-10	2.023782e+01	5.927252e+01
2.510000e-06	2.816968e-09	8.898143e-10	2.051310e+01	5.977596e+01
2.520000e-06	2.854580e-09	8.960095e-10	2.078699e+01	6.027227e+01
2.530000e-06	2.891983e-09	9.050620e-10	2.105936e+01	6.076167e+01
2.540000e-06	2.929167e-09	9.149024e-10	2.133013e+01	6.124435e+01
2.550000e-06	2.966123e-09	9.240284e-10	2.159924e+01	6.172050e+01
2.560000e-06	3.002853e-09	9.327104e-10	2.186671e+01	6.219031e+01
2.570000e-06	3.039383e-09	9.406186e-10	2.213272e+01	6.265395e+01
2.580000e-06	3.075743e-09	9.464560e-10	2.239749e+01	6.311158e+01
2.590000e-06	3.111961e-09	9.509426e-10	2.266123e+01	6.356336e+01
2.600000e-06	3.148062e-09	9.558903e-10	2.292412e+01	6.400943e+01
2.610000e-06	3.184055e-09	9.598402e-10	2.318622e+01	6.444994e+01
2.620000e-06	3.219927e-09	9.653699e-10	2.344744e+01	6.488499e+01
2.630000e-06	3.255643e-09	9.743120e-10	2.370752e+01	6.531471e+01
2.640000e-06	3.291150e-09	9.835400e-10	2.396609e+01	6.573917e+01
2.650000e-06	3.326383e-09	9.921070e-10	2.422265e+01	6.615847e+01
2.660000e-06	3.361275e-09	1.000504e-09	2.447674e+01	6.657268e+01
2.670000e-06	3.395772e-09	1.009272e-09	2.472794e+01	6.698184e+01
2.680000e-06	3.429838e-09	1.014803e-09	2.497600e+01	6.738599e+01
2.690000e-06	3.463473e-09	1.015014e-09	2.522093e+01	6.778517e+01
2.700000e-06	3.496708e-09	1.014788e-09	2.546295e+01	6.817938e+01
2.710000e-06	3.529591e-09	1.020570e-09	2.570240e+01	6.856863e+01
2.720000e-06	3.562183e-09	1.032580e-09	2.593973e+01	6.895290e+01
2.730000e-06	3.594547e-09	1.045047e-09	2.617541e+01	6.933216e+01
2.740000e-06	3.626735e-09	1.053382e-09	2.640980e+01	6.970638e+01
2.750000e-06	3.658779e-09	1.058479e-09	2.664315e+01	7.007550e+01
2.760000e-06	3.690678e-09	1.062035e-09	2.687544e+01	7.043947e+01
2.770000e-06	3.722401e-09	1.062526e-09	2.710644e+01	7.079822e+01
2.780000e-06	3.753898e-09	1.059126e-09	2.733580e+01	7.115168e+01
2.790000e-06	3.785121e-09	1.058319e-09	2.756316e+01	7.149976e+01
2.800000e-06	3.816038e-09	1.064703e-09	2.778830e+01	7.184238e+01
2.810000e-06	3.846653e-09	1.075531e-09	2.801124e+01	7.217945e+01
2.820000e-06	3.876993e-09	1.086397e-09	2.823217e+01	7.251088e+01
2.830000e-06	3.907087e-09	1.095039e-09	2.845132e+01	7.283656e+01
2.840000e-06	3.936960e-09	1.101115e-09	2.866886e+01	7.315642e+01
2.850000e-06	3.966611e-09	1.103810e-09	2.888477e+01	7.347036e+01
2.860000e-06	3.996009e-09	1.103292e-09	2.909885e+01	7.377828e+01
2.870000e-06	4.025123e-09	1.101986e-09	2.931086e+01	7.408012e+01
2.880000e-06	4.053943e-09	1.104252e-09	2.952073e+01	7.437580e+01
2.890000e-06	4.082492e-09	1.110872e-09	2.972861e+01	7.466524e+01
2.900000e-06	4.110812e-09	1.120207e-09	2.993484e+01	7.494838e+01
2.910000e-06	4.138954e-09	1.129010e-09	3.013977e+01	7.522519e+01
2.920000e-06	4.166947e-09	1.135418e-09	3.034362e+01	7.549561e+01
2.930000e-06	4.194767e-09	1.140027e-09	3.054620e+01	7.575963e+01
2.940000e-06	4.222352e-09	1.142628e-09	3.074708e+01	7.601723e+01
2.950000e-06	4.249603e-09	1.143195e-09	3.094551e+01	7.626841e+01
2.960000e-06	4.276410e-09	1.144537e-09	3.114072e+01	7.651318e+01
2.970000e-06	4.302692e-09	1.148443e-09	3.133211e+01	7.675158e+01
2.980000e-06	4.328419e-09	1.153694e-09	3.151945e+01	7.698363e+01
2.990000e-06	4.353633e-09	1.159649e-09	3.170306e+01	7.720940e+01
3.000000e-06	4.378420e-09	1.166747e-09	3.188356e+01	7.742896e+01
3.010000e-06	4.402877e-09	1.173922e-09	3.206165e+01	7.764238e+01
3.020000e-06	4.427081e-09	1.178658e-09	3.223790e+01	7.784977e+01
3.030000e-06	4.451071e-09	1.179064e-09	3.241260e+01	7.805123e+01
3.040000e-06	4.474829e-09	1.177461e-09	3.258560e+01	7.824688e+01
3.050000e-06	4.498309e-09	1.178876e-09	3.275659e+01	7.843685e+01
3.060000e-06	4.521465e-09	1.184082e-09	3.292521e+01	7.862127e+01
3.070000e-06	4.544277e-09	1.188858e-09	3.309132e+01	7.880030e+01
3.080000e-06	4.566765e-09	1.192902e-09	3.325508e+01	7.897408e+01
3.090000e-06	4.588964e-09	1.198764e-09	3.341673e+01	7.914276e+01
3.100000e-06	4.610890e-09	1.204861e-09	3.357640e+01	7.930651e+01
3.110000e-06	4.632526e-09	1.207139e-09	3.373395e+01	7.946550e+01
3.120000e-06	4.653839e-09	1.205271e-09	3.388915e+01	7.961987e+01
3.130000e-06	4.674806e-09	1.204557e-09	3.404183e+01	7.976979e+01
3.140000e-06	4.695443e-09	1.207551e-09	3.419211e+01	7.991542e+01
3.150000e-06	4.715808e-09	1.212580e-09	3.434041e+01	8.005691e+01
3.160000e-06	4.735965e-09	1.216119e-09	3.448719e+01	8.019439e+01
3.170000e-06	4.755939e-09	1.218737e-09	3.463265e+01	8.032801e+01
3.180000e-06	4.775705e-09	1.221999e-09	3.477658e+01	8.045790e+01
3.190000e-06	4.795188e-09	1.224245e-09	3.491845e+01	8.058416e+01
3.200000e-06	4.814301e-09	1.224201e-09	3.505763e+01	8.070690e+01
