# Temperatura_=_-0.3111154598825823
# Concentracion g/m^3_=_1500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135023.934967544
# Promedio de 1022 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-3.439403e-09	-9.807251e-10	-2.501501e+01	-6.619541e+01
1.020000e-06	-3.405228e-09	-9.725200e-10	-2.476646e+01	-6.572028e+01
1.030000e-06	-3.370655e-09	-9.668122e-10	-2.451500e+01	-6.523792e+01
1.040000e-06	-3.335707e-09	-9.614459e-10	-2.426082e+01	-6.474822e+01
1.050000e-06	-3.300429e-09	-9.554583e-10	-2.400424e+01	-6.425108e+01
1.060000e-06	-3.264872e-09	-9.459076e-10	-2.374564e+01	-6.374646e+01
1.070000e-06	-3.229094e-09	-9.346061e-10	-2.348542e+01	-6.323433e+01
1.080000e-06	-3.193151e-09	-9.239805e-10	-2.322400e+01	-6.271471e+01
1.090000e-06	-3.157076e-09	-9.169824e-10	-2.296163e+01	-6.218766e+01
1.100000e-06	-3.120876e-09	-9.124098e-10	-2.269834e+01	-6.165324e+01
1.110000e-06	-3.084533e-09	-9.083275e-10	-2.243402e+01	-6.111157e+01
1.120000e-06	-3.048025e-09	-9.028311e-10	-2.216849e+01	-6.056278e+01
1.130000e-06	-3.011326e-09	-8.961445e-10	-2.190158e+01	-6.000702e+01
1.140000e-06	-2.974414e-09	-8.853510e-10	-2.163312e+01	-5.944446e+01
1.150000e-06	-2.937275e-09	-8.695605e-10	-2.136300e+01	-5.887531e+01
1.160000e-06	-2.899911e-09	-8.526500e-10	-2.109125e+01	-5.829976e+01
1.170000e-06	-2.862339e-09	-8.413149e-10	-2.081799e+01	-5.771802e+01
1.180000e-06	-2.824574e-09	-8.376434e-10	-2.054332e+01	-5.713031e+01
1.190000e-06	-2.786616e-09	-8.370763e-10	-2.026724e+01	-5.653683e+01
1.200000e-06	-2.748461e-09	-8.336752e-10	-1.998974e+01	-5.593781e+01
1.210000e-06	-2.710111e-09	-8.272661e-10	-1.971082e+01	-5.533345e+01
1.220000e-06	-2.671563e-09	-8.185814e-10	-1.943046e+01	-5.472392e+01
1.230000e-06	-2.632813e-09	-8.054603e-10	-1.914863e+01	-5.410940e+01
1.240000e-06	-2.593872e-09	-7.877335e-10	-1.886540e+01	-5.349004e+01
1.250000e-06	-2.554746e-09	-7.705639e-10	-1.858084e+01	-5.286597e+01
1.260000e-06	-2.515443e-09	-7.611260e-10	-1.829498e+01	-5.223728e+01
1.270000e-06	-2.475974e-09	-7.583672e-10	-1.800793e+01	-5.160403e+01
1.280000e-06	-2.436357e-09	-7.563363e-10	-1.771979e+01	-5.096626e+01
1.290000e-06	-2.396607e-09	-7.517565e-10	-1.743068e+01	-5.032396e+01
1.300000e-06	-2.356744e-09	-7.443626e-10	-1.714076e+01	-4.967709e+01
1.310000e-06	-2.316782e-09	-7.327745e-10	-1.685011e+01	-4.902555e+01
1.320000e-06	-2.276724e-09	-7.171933e-10	-1.655877e+01	-4.836921e+01
1.330000e-06	-2.236572e-09	-7.002814e-10	-1.626673e+01	-4.770792e+01
1.340000e-06	-2.196316e-09	-6.866279e-10	-1.597395e+01	-4.704145e+01
1.350000e-06	-2.155941e-09	-6.771414e-10	-1.568030e+01	-4.636954e+01
1.360000e-06	-2.115428e-09	-6.702948e-10	-1.538564e+01	-4.569190e+01
1.370000e-06	-2.074761e-09	-6.627799e-10	-1.508987e+01	-4.500818e+01
1.380000e-06	-2.033928e-09	-6.527225e-10	-1.479289e+01	-4.431802e+01
1.390000e-06	-1.992919e-09	-6.407685e-10	-1.449463e+01	-4.362098e+01
1.400000e-06	-1.951727e-09	-6.277500e-10	-1.419504e+01	-4.291663e+01
1.410000e-06	-1.910336e-09	-6.134203e-10	-1.389400e+01	-4.220447e+01
1.420000e-06	-1.868732e-09	-6.001491e-10	-1.359141e+01	-4.148400e+01
1.430000e-06	-1.826912e-09	-5.898871e-10	-1.328726e+01	-4.075469e+01
1.440000e-06	-1.784874e-09	-5.819161e-10	-1.298152e+01	-4.001598e+01
1.450000e-06	-1.742610e-09	-5.724069e-10	-1.267413e+01	-3.926731e+01
1.460000e-06	-1.700112e-09	-5.597602e-10	-1.236504e+01	-3.850809e+01
1.470000e-06	-1.657388e-09	-5.463593e-10	-1.205431e+01	-3.773774e+01
1.480000e-06	-1.614463e-09	-5.334770e-10	-1.174211e+01	-3.695567e+01
1.490000e-06	-1.571351e-09	-5.198812e-10	-1.142856e+01	-3.616131e+01
1.500000e-06	-1.528069e-09	-5.062868e-10	-1.111376e+01	-3.535409e+01
1.510000e-06	-1.484639e-09	-4.952184e-10	-1.079789e+01	-3.453344e+01
1.520000e-06	-1.441089e-09	-4.870813e-10	-1.048115e+01	-3.369885e+01
1.530000e-06	-1.397440e-09	-4.777935e-10	-1.016369e+01	-3.284979e+01
1.540000e-06	-1.353706e-09	-4.638437e-10	-9.845611e+00	-3.198580e+01
1.550000e-06	-1.309903e-09	-4.465491e-10	-9.527027e+00	-3.110642e+01
1.560000e-06	-1.266040e-09	-4.301602e-10	-9.208008e+00	-3.021127e+01
1.570000e-06	-1.222122e-09	-4.153610e-10	-8.888590e+00	-2.930000e+01
1.580000e-06	-1.178155e-09	-4.007816e-10	-8.568810e+00	-2.837228e+01
1.590000e-06	-1.134139e-09	-3.877404e-10	-8.248680e+00	-2.742788e+01
1.600000e-06	-1.090076e-09	-3.769320e-10	-7.928206e+00	-2.646660e+01
1.610000e-06	-1.045967e-09	-3.663995e-10	-7.607397e+00	-2.548830e+01
1.620000e-06	-1.001811e-09	-3.516283e-10	-7.286241e+00	-2.449291e+01
1.630000e-06	-9.576088e-10	-3.320655e-10	-6.964757e+00	-2.348042e+01
1.640000e-06	-9.133663e-10	-3.125767e-10	-6.642978e+00	-2.245089e+01
1.650000e-06	-8.690846e-10	-2.969185e-10	-6.320912e+00	-2.140445e+01
1.660000e-06	-8.247693e-10	-2.833752e-10	-5.998604e+00	-2.034129e+01
1.670000e-06	-7.804249e-10	-2.697353e-10	-5.676083e+00	-1.926166e+01
1.680000e-06	-7.360485e-10	-2.570242e-10	-5.353329e+00	-1.816591e+01
1.690000e-06	-6.916403e-10	-2.453622e-10	-5.030345e+00	-1.705441e+01
1.700000e-06	-6.471990e-10	-2.318235e-10	-4.707120e+00	-1.592764e+01
1.710000e-06	-6.027224e-10	-2.135860e-10	-4.383638e+00	-1.478612e+01
1.720000e-06	-5.582116e-10	-1.918165e-10	-4.059908e+00	-1.363044e+01
1.730000e-06	-5.136691e-10	-1.719125e-10	-3.735947e+00	-1.246124e+01
1.740000e-06	-4.690939e-10	-1.551830e-10	-3.411748e+00	-1.127922e+01
1.750000e-06	-4.244845e-10	-1.398793e-10	-3.087301e+00	-1.008513e+01
1.760000e-06	-3.798421e-10	-1.257501e-10	-2.762614e+00	-8.879793e+00
1.770000e-06	-3.351679e-10	-1.120208e-10	-2.437695e+00	-7.664039e+00
1.780000e-06	-2.904641e-10	-9.613240e-11	-2.112562e+00	-6.438762e+00
1.790000e-06	-2.457372e-10	-7.667972e-11	-1.787260e+00	-5.204886e+00
1.800000e-06	-2.009967e-10	-5.486831e-11	-1.461860e+00	-3.963366e+00
1.810000e-06	-1.562532e-10	-3.407148e-11	-1.136437e+00	-2.715184e+00
1.820000e-06	-1.115121e-10	-1.483153e-11	-8.110319e-01	-1.461342e+00
1.830000e-06	-6.677613e-11	3.136080e-12	-4.856646e-01	-2.028618e-01
1.840000e-06	-2.204681e-11	1.929111e-11	-1.603454e-01	1.059227e+00
1.850000e-06	2.267907e-11	3.509067e-11	1.649489e-01	2.323888e+00
1.860000e-06	6.740348e-11	5.330881e-11	4.902325e-01	3.590081e+00
1.870000e-06	1.121289e-10	7.532915e-11	8.155233e-01	4.856771e+00
1.880000e-06	1.568541e-10	9.933685e-11	1.140813e+00	6.122932e+00
1.890000e-06	2.015726e-10	1.214633e-10	1.466053e+00	7.387549e+00
1.900000e-06	2.462808e-10	1.396902e-10	1.791219e+00	8.649626e+00
1.910000e-06	2.909737e-10	1.557540e-10	2.116273e+00	9.908186e+00
1.920000e-06	3.356441e-10	1.719551e-10	2.441164e+00	1.116228e+01
1.930000e-06	3.802898e-10	1.881282e-10	2.765875e+00	1.241098e+01
1.940000e-06	4.249052e-10	2.042054e-10	3.090366e+00	1.365341e+01
1.950000e-06	4.694834e-10	2.227840e-10	3.414587e+00	1.488869e+01
1.960000e-06	5.140206e-10	2.450793e-10	3.738509e+00	1.611603e+01
1.970000e-06	5.585185e-10	2.679159e-10	4.062146e+00	1.733464e+01
1.980000e-06	6.029784e-10	2.881848e-10	4.385506e+00	1.854378e+01
1.990000e-06	6.474005e-10	3.065159e-10	4.708592e+00	1.974276e+01
2.000000e-06	6.917889e-10	3.224164e-10	5.031432e+00	2.093093e+01
2.010000e-06	7.361464e-10	3.357526e-10	5.354048e+00	2.210770e+01
2.020000e-06	7.804719e-10	3.485604e-10	5.676431e+00	2.327251e+01
2.030000e-06	8.247642e-10	3.649974e-10	5.998573e+00	2.442484e+01
2.040000e-06	8.690267e-10	3.869513e-10	6.320498e+00	2.556424e+01
2.050000e-06	9.132562e-10	4.097472e-10	6.642184e+00	2.669029e+01
2.060000e-06	9.574493e-10	4.283562e-10	6.963604e+00	2.780263e+01
2.070000e-06	1.001606e-09	4.441469e-10	7.284760e+00	2.890092e+01
2.080000e-06	1.045725e-09	4.604358e-10	7.605640e+00	2.998490e+01
2.090000e-06	1.089805e-09	4.763000e-10	7.926242e+00	3.105432e+01
2.100000e-06	1.133845e-09	4.900894e-10	8.246547e+00	3.210898e+01
2.110000e-06	1.177838e-09	5.036727e-10	8.566512e+00	3.314874e+01
2.120000e-06	1.221781e-09	5.198729e-10	8.886113e+00	3.417346e+01
2.130000e-06	1.265671e-09	5.377931e-10	9.205332e+00	3.518309e+01
2.140000e-06	1.309502e-09	5.542964e-10	9.524118e+00	3.617756e+01
2.150000e-06	1.353266e-09	5.684300e-10	9.842417e+00	3.715686e+01
2.160000e-06	1.396953e-09	5.829133e-10	1.016016e+01	3.812101e+01
2.170000e-06	1.440549e-09	5.984538e-10	1.047723e+01	3.907005e+01
2.180000e-06	1.484033e-09	6.140767e-10	1.079350e+01	4.000405e+01
2.190000e-06	1.527386e-09	6.284519e-10	1.110880e+01	4.092311e+01
2.200000e-06	1.570580e-09	6.401011e-10	1.142295e+01	4.182735e+01
2.210000e-06	1.613594e-09	6.505514e-10	1.173579e+01	4.271690e+01
2.220000e-06	1.656408e-09	6.617630e-10	1.204719e+01	4.359191e+01
2.230000e-06	1.699008e-09	6.742688e-10	1.235701e+01	4.445255e+01
2.240000e-06	1.741378e-09	6.878964e-10	1.266517e+01	4.529902e+01
2.250000e-06	1.783509e-09	7.018874e-10	1.297159e+01	4.613150e+01
2.260000e-06	1.825398e-09	7.157548e-10	1.327625e+01	4.695021e+01
2.270000e-06	1.867051e-09	7.289877e-10	1.357919e+01	4.775536e+01
2.280000e-06	1.908481e-09	7.406370e-10	1.388051e+01	4.854718e+01
2.290000e-06	1.949704e-09	7.510578e-10	1.418033e+01	4.932591e+01
2.300000e-06	1.990732e-09	7.606016e-10	1.447873e+01	5.009177e+01
2.310000e-06	2.031580e-09	7.697912e-10	1.477582e+01	5.084502e+01
2.320000e-06	2.072263e-09	7.792983e-10	1.507170e+01	5.158590e+01
2.330000e-06	2.112795e-09	7.900462e-10	1.536650e+01	5.231466e+01
2.340000e-06	2.153197e-09	8.024383e-10	1.566035e+01	5.303155e+01
2.350000e-06	2.193485e-09	8.141690e-10	1.595336e+01	5.373682e+01
2.360000e-06	2.233669e-09	8.242353e-10	1.624563e+01	5.443072e+01
2.370000e-06	2.273761e-09	8.343201e-10	1.653722e+01	5.511350e+01
2.380000e-06	2.313760e-09	8.450246e-10	1.682814e+01	5.578541e+01
2.390000e-06	2.353659e-09	8.560075e-10	1.711832e+01	5.644670e+01
2.400000e-06	2.393443e-09	8.669190e-10	1.740768e+01	5.709762e+01
2.410000e-06	2.433095e-09	8.782772e-10	1.769607e+01	5.773840e+01
2.420000e-06	2.472594e-09	8.902315e-10	1.798335e+01	5.836929e+01
2.430000e-06	2.511920e-09	9.021410e-10	1.826937e+01	5.899053e+01
2.440000e-06	2.551058e-09	9.129416e-10	1.855402e+01	5.960233e+01
2.450000e-06	2.590002e-09	9.226416e-10	1.883726e+01	6.020495e+01
2.460000e-06	2.628752e-09	9.329379e-10	1.911909e+01	6.079858e+01
2.470000e-06	2.667313e-09	9.439242e-10	1.939955e+01	6.138346e+01
2.480000e-06	2.705692e-09	9.544083e-10	1.967869e+01	6.195980e+01
2.490000e-06	2.743897e-09	9.648433e-10	1.995655e+01	6.252780e+01
2.500000e-06	2.781929e-09	9.756045e-10	2.023316e+01	6.308765e+01
2.510000e-06	2.819786e-09	9.852354e-10	2.050850e+01	6.363956e+01
2.520000e-06	2.857454e-09	9.937414e-10	2.078246e+01	6.418370e+01
2.530000e-06	2.894913e-09	1.003007e-09	2.105491e+01	6.472025e+01
2.540000e-06	2.932148e-09	1.013496e-09	2.132571e+01	6.524938e+01
2.550000e-06	2.969156e-09	1.023902e-09	2.159488e+01	6.577125e+01
2.560000e-06	3.005945e-09	1.033324e-09	2.186244e+01	6.628601e+01
2.570000e-06	3.042531e-09	1.042025e-09	2.212854e+01	6.679379e+01
2.580000e-06	3.078946e-09	1.049142e-09	2.239339e+01	6.729473e+01
2.590000e-06	3.115220e-09	1.054026e-09	2.265721e+01	6.778895e+01
2.600000e-06	3.151376e-09	1.058558e-09	2.292018e+01	6.827655e+01
2.610000e-06	3.187422e-09	1.065022e-09	2.318234e+01	6.875763e+01
2.620000e-06	3.223342e-09	1.073576e-09	2.344359e+01	6.923228e+01
2.630000e-06	3.259101e-09	1.082940e-09	2.370367e+01	6.970058e+01
2.640000e-06	3.294644e-09	1.091580e-09	2.396218e+01	7.016259e+01
2.650000e-06	3.329913e-09	1.099561e-09	2.421869e+01	7.061836e+01
2.660000e-06	3.364841e-09	1.107281e-09	2.447273e+01	7.106793e+01
2.670000e-06	3.399374e-09	1.113772e-09	2.472388e+01	7.151134e+01
2.680000e-06	3.433481e-09	1.120142e-09	2.497194e+01	7.194862e+01
2.690000e-06	3.467165e-09	1.127638e-09	2.521693e+01	7.237976e+01
2.700000e-06	3.500453e-09	1.136329e-09	2.545904e+01	7.280478e+01
2.710000e-06	3.533391e-09	1.144155e-09	2.569859e+01	7.322367e+01
2.720000e-06	3.566040e-09	1.149899e-09	2.593605e+01	7.363641e+01
2.730000e-06	3.598464e-09	1.155146e-09	2.617187e+01	7.404299e+01
2.740000e-06	3.630712e-09	1.161317e-09	2.640642e+01	7.444337e+01
2.750000e-06	3.662813e-09	1.167895e-09	2.663989e+01	7.483753e+01
2.760000e-06	3.694763e-09	1.174254e-09	2.687227e+01	7.522543e+01
2.770000e-06	3.726532e-09	1.180600e-09	2.710332e+01	7.560703e+01
2.780000e-06	3.758069e-09	1.187801e-09	2.733270e+01	7.598229e+01
2.790000e-06	3.789330e-09	1.194419e-09	2.756006e+01	7.635116e+01
2.800000e-06	3.820288e-09	1.197445e-09	2.778521e+01	7.671361e+01
2.810000e-06	3.850944e-09	1.198462e-09	2.800818e+01	7.706959e+01
2.820000e-06	3.881327e-09	1.202465e-09	2.822915e+01	7.741908e+01
2.830000e-06	3.911468e-09	1.210252e-09	2.844837e+01	7.776203e+01
2.840000e-06	3.941389e-09	1.217731e-09	2.866599e+01	7.809843e+01
2.850000e-06	3.971085e-09	1.222605e-09	2.888197e+01	7.842825e+01
2.860000e-06	4.000525e-09	1.226261e-09	2.909609e+01	7.875148e+01
2.870000e-06	4.029678e-09	1.230608e-09	2.930813e+01	7.906813e+01
2.880000e-06	4.058540e-09	1.234629e-09	2.951804e+01	7.937818e+01
2.890000e-06	4.087134e-09	1.237388e-09	2.972601e+01	7.968167e+01
2.900000e-06	4.115506e-09	1.239993e-09	2.993236e+01	7.997863e+01
2.910000e-06	4.143699e-09	1.245624e-09	3.013741e+01	8.026908e+01
2.920000e-06	4.171738e-09	1.254805e-09	3.034134e+01	8.055309e+01
2.930000e-06	4.199600e-09	1.263273e-09	3.054398e+01	8.083072e+01
2.940000e-06	4.227221e-09	1.267811e-09	3.074487e+01	8.110204e+01
2.950000e-06	4.254498e-09	1.270080e-09	3.094326e+01	8.136715e+01
2.960000e-06	4.281323e-09	1.272562e-09	3.113836e+01	8.162615e+01
2.970000e-06	4.307620e-09	1.274524e-09	3.132962e+01	8.187915e+01
2.980000e-06	4.333370e-09	1.275723e-09	3.151690e+01	8.212627e+01
2.990000e-06	4.358617e-09	1.279029e-09	3.170052e+01	8.236766e+01
3.000000e-06	4.383444e-09	1.286571e-09	3.188109e+01	8.260345e+01
3.010000e-06	4.407946e-09	1.296057e-09	3.205929e+01	8.283379e+01
3.020000e-06	4.432196e-09	1.302128e-09	3.223566e+01	8.305885e+01
3.030000e-06	4.456228e-09	1.303416e-09	3.241045e+01	8.327879e+01
3.040000e-06	4.480029e-09	1.303106e-09	3.258356e+01	8.349379e+01
3.050000e-06	4.503552e-09	1.303433e-09	3.275464e+01	8.370401e+01
3.060000e-06	4.526741e-09	1.304025e-09	3.292330e+01	8.390962e+01
3.070000e-06	4.549584e-09	1.304395e-09	3.308944e+01	8.411081e+01
3.080000e-06	4.572106e-09	1.306521e-09	3.325324e+01	8.430773e+01
3.090000e-06	4.594342e-09	1.311397e-09	3.341496e+01	8.450056e+01
3.100000e-06	4.616304e-09	1.317284e-09	3.357469e+01	8.468946e+01
3.110000e-06	4.637971e-09	1.320508e-09	3.373228e+01	8.487457e+01
3.120000e-06	4.659311e-09	1.320634e-09	3.388749e+01	8.505604e+01
3.130000e-06	4.680308e-09	1.320980e-09	3.404020e+01	8.523400e+01
3.140000e-06	4.700982e-09	1.323807e-09	3.419056e+01	8.540856e+01
3.150000e-06	4.721390e-09	1.327672e-09	3.433900e+01	8.557984e+01
3.160000e-06	4.741592e-09	1.331000e-09	3.448593e+01	8.574791e+01
3.170000e-06	4.761611e-09	1.333825e-09	3.463152e+01	8.591285e+01
3.180000e-06	4.781413e-09	1.336626e-09	3.477554e+01	8.607471e+01
3.190000e-06	4.800920e-09	1.339362e-09	3.491742e+01	8.623353e+01
3.200000e-06	4.820045e-09	1.340621e-09	3.505652e+01	8.638931e+01
