# 251113_15:31:42.444794
t	CH1	CH2
0.000000e+00	1.917841e-03	-3.451626e+00
1.000000e-08	-3.615162e-03	-3.494107e+00
2.000000e-08	2.715712e-03	-3.494809e+00
3.000000e-08	-5.569128e-03	-3.538262e+00
4.000000e-08	2.132956e-03	-3.547288e+00
5.000000e-08	-6.965202e-03	-3.568943e+00
6.000000e-08	1.016017e-03	-3.579446e+00
7.000000e-08	-6.159571e-03	-3.599445e+00
8.000000e-08	2.984984e-03	-3.599976e+00
9.000000e-08	-4.950555e-03	-3.610524e+00
1.000000e-07	3.378229e-03	-3.650499e+00
1.100000e-07	-4.850201e-03	-3.643526e+00
1.200000e-07	2.516512e-03	-3.664107e+00
1.300000e-07	-5.497605e-03	-3.656705e+00
1.400000e-07	-3.282003e-04	-3.705736e+00
1.500000e-07	-5.150192e-03	-3.720936e+00
1.600000e-07	1.687607e-03	-3.790942e+00
1.700000e-07	-2.325502e-03	-3.812576e+00
1.800000e-07	1.208992e-03	-3.893938e+00
1.900000e-07	-3.425488e-03	-3.876188e+00
2.000000e-07	-3.038260e-04	-3.937792e+00
2.100000e-07	-2.617293e-03	-3.959817e+00
2.200000e-07	-1.324786e-03	-3.959947e+00
2.300000e-07	-3.367185e-03	-3.979498e+00
2.400000e-07	-1.922560e-03	-3.979522e+00
2.500000e-07	-1.295214e-04	-4.010550e+00
2.600000e-07	-1.645795e-03	-4.001001e+00
2.700000e-07	-4.845335e-04	-4.031574e+00
2.800000e-07	-2.591944e-03	-4.020053e+00
2.900000e-07	-4.952253e-04	-4.051604e+00
3.000000e-07	-2.400043e-03	-4.022581e+00
3.100000e-07	-1.577362e-04	-4.075183e+00
3.200000e-07	-3.139480e-03	-4.094154e+00
3.300000e-07	-1.686778e-04	-4.126708e+00
3.400000e-07	-3.616679e-03	-4.106737e+00
3.500000e-07	2.067730e-04	-4.107266e+00
3.600000e-07	-3.382762e-03	-4.147896e+00
3.700000e-07	-7.417698e-05	-4.156921e+00
3.800000e-07	-2.944396e-03	-4.187921e+00
3.900000e-07	1.025711e-03	-4.189369e+00
4.000000e-07	-2.960293e-03	-4.189974e+00
4.100000e-07	-1.870938e-04	-4.220528e+00
4.200000e-07	-2.981966e-03	-4.222048e+00
4.300000e-07	-5.678110e-04	-4.222550e+00
4.400000e-07	-2.863001e-03	-4.221605e+00
4.500000e-07	-5.934042e-04	-4.275129e+00
4.600000e-07	-1.524664e-03	-4.254658e+00
4.700000e-07	-1.239825e-03	-4.275732e+00
4.800000e-07	-1.072987e-03	-4.314761e+00
4.900000e-07	2.428766e-04	-4.295136e+00
5.000000e-07	-1.842476e-03	-4.296892e+00
5.100000e-07	-1.338424e-03	-4.356813e+00
5.200000e-07	-2.173117e-03	-4.338840e+00
5.300000e-07	-6.253053e-04	-4.358391e+00
5.400000e-07	1.143581e-05	-4.368895e+00
5.500000e-07	-1.952367e-03	-4.368919e+00
5.600000e-07	-1.549481e-03	-4.359396e+00
5.700000e-07	-1.960715e-03	-4.378970e+00
5.800000e-07	5.375669e-04	-4.379424e+00
5.900000e-07	-1.281333e-03	-4.360000e+00
6.000000e-07	-6.232531e-04	-4.409948e+00
6.100000e-07	-8.229324e-04	-4.390025e+00
6.200000e-07	8.448110e-04	-4.398472e+00
6.300000e-07	-6.665159e-04	-4.409975e+00
6.400000e-07	-1.250558e-03	-4.420025e+00
6.500000e-07	-3.343991e-03	-4.400500e+00
6.600000e-07	-6.689381e-04	-4.391524e+00
6.700000e-07	-1.131670e-03	-4.401999e+00
6.800000e-07	-3.126612e-04	-4.410024e+00
6.900000e-07	-1.079689e-03	-4.400026e+00
7.000000e-07	5.845584e-04	-4.450074e+00
7.100000e-07	1.502869e-04	-4.430575e+00
7.200000e-07	-7.435395e-04	-4.410552e+00
7.300000e-07	-2.177247e-03	-4.421080e+00
7.400000e-07	-1.739877e-03	-4.431025e+00
7.500000e-07	-9.371162e-04	-4.421057e+00
7.600000e-07	-6.027433e-04	-4.431077e+00
7.700000e-07	-5.436534e-04	-4.440479e+00
7.800000e-07	2.645795e-04	-4.442078e+00
7.900000e-07	-1.460125e-04	-4.431576e+00
8.000000e-07	-2.074350e-05	-4.452028e+00
8.100000e-07	-1.343308e-03	-4.452050e+00
8.200000e-07	-7.322997e-04	-4.422079e+00
8.300000e-07	-5.511167e-04	-4.431525e+00
8.400000e-07	-1.112868e-03	-4.421079e+00
8.500000e-07	-2.355102e-04	-4.430578e+00
8.600000e-07	-1.122510e-03	-4.412054e+00
8.700000e-07	-1.343043e-03	-4.450530e+00
8.800000e-07	-8.107663e-04	-4.430603e+00
8.900000e-07	-3.483516e-04	-4.421025e+00
9.000000e-07	-7.463454e-04	-4.421525e+00
9.100000e-07	-6.343225e-05	-4.410529e+00
9.200000e-07	7.843535e-05	-4.410550e+00
9.300000e-07	-6.486842e-05	-4.401551e+00
