# 251113_15:31:48.873737
t	CH1	CH2
0.000000e+00	-3.117479e-03	-3.441580e+00
1.000000e-08	-2.336716e-03	-3.513681e+00
2.000000e-08	-2.188132e-03	-3.525289e+00
3.000000e-08	4.733370e-05	-3.515291e+00
4.000000e-08	-2.652314e-03	-3.567443e+00
5.000000e-08	-1.850001e-03	-3.568420e+00
6.000000e-08	-3.706980e-03	-3.598948e+00
7.000000e-08	-3.805537e-04	-3.610050e+00
8.000000e-08	-2.252315e-03	-3.620049e+00
9.000000e-08	-1.820079e-03	-3.621079e+00
1.000000e-07	-4.282356e-03	-3.632031e+00
1.100000e-07	2.389470e-04	-3.644204e+00
1.200000e-07	-1.157783e-03	-3.713641e+00
1.300000e-07	-1.075370e-03	-3.744814e+00
1.400000e-07	-3.209706e-03	-3.808318e+00
1.500000e-07	-2.080831e-03	-3.769390e+00
1.600000e-07	-5.861963e-04	-3.870551e+00
1.700000e-07	-3.406341e-04	-3.870627e+00
1.800000e-07	-2.230541e-03	-3.946260e+00
1.900000e-07	-2.303169e-03	-3.977307e+00
2.000000e-07	-1.983272e-03	-3.957344e+00
2.100000e-07	-2.062293e-03	-3.998865e+00
2.200000e-07	-2.426829e-03	-3.978970e+00
2.300000e-07	-3.159847e-03	-3.998524e+00
2.400000e-07	-1.070711e-03	-3.988925e+00
2.500000e-07	-1.931403e-04	-4.010501e+00
2.600000e-07	-5.547093e-04	-4.031550e+00
2.700000e-07	-1.723561e-03	-4.010078e+00
2.800000e-07	-1.241598e-03	-4.083130e+00
2.900000e-07	-2.178894e-03	-4.051580e+00
3.000000e-07	-2.737323e-03	-4.093684e+00
3.100000e-07	-3.417624e-03	-4.112710e+00
3.200000e-07	-1.744483e-03	-4.136687e+00
3.300000e-07	-1.883447e-03	-4.136891e+00
3.400000e-07	-5.487981e-04	-4.116791e+00
3.500000e-07	-1.713071e-03	-4.146418e+00
3.600000e-07	-8.385707e-04	-4.197347e+00
3.700000e-07	-1.671284e-03	-4.198950e+00
3.800000e-07	-1.633709e-03	-4.187999e+00
3.900000e-07	-3.163190e-03	-4.200000e+00
4.000000e-07	-2.211597e-03	-4.210073e+00
4.100000e-07	-2.134785e-03	-4.242554e+00
4.200000e-07	-5.585910e-04	-4.211630e+00
4.300000e-07	-4.297692e-04	-4.293055e+00
4.400000e-07	-1.283621e-03	-4.274159e+00
4.500000e-07	-9.938183e-04	-4.303113e+00
4.600000e-07	-1.597657e-03	-4.272787e+00
4.700000e-07	-1.744212e-03	-4.325710e+00
4.800000e-07	-2.564189e-03	-4.285259e+00
4.900000e-07	-2.344617e-03	-4.336843e+00
5.000000e-07	-1.748980e-03	-4.336339e+00
5.100000e-07	-9.035648e-04	-4.316867e+00
5.200000e-07	-4.744147e-04	-4.368845e+00
5.300000e-07	-1.149718e-03	-4.378870e+00
5.400000e-07	-1.531715e-03	-4.388366e+00
5.500000e-07	-2.460359e-03	-4.376921e+00
5.600000e-07	-2.505603e-03	-4.378971e+00
5.700000e-07	-1.938466e-03	-4.389945e+00
5.800000e-07	-1.695149e-03	-4.399470e+00
5.900000e-07	-4.878250e-04	-4.390023e+00
6.000000e-07	-3.160040e-04	-4.399475e+00
6.100000e-07	-1.600533e-04	-4.389974e+00
6.200000e-07	-7.880980e-04	-4.399999e+00
6.300000e-07	-1.949694e-03	-4.399478e+00
6.400000e-07	-2.800939e-03	-4.400500e+00
6.500000e-07	-2.296778e-03	-4.420504e+00
6.600000e-07	-1.531662e-03	-4.420025e+00
6.700000e-07	-1.505151e-03	-4.391552e+00
6.800000e-07	-2.096817e-04	-4.431080e+00
6.900000e-07	2.537360e-05	-4.431553e+00
7.000000e-07	-1.407290e-04	-4.410051e+00
7.100000e-07	-1.673900e-03	-4.430051e+00
7.200000e-07	-1.534709e-03	-4.432078e+00
7.300000e-07	-2.268515e-03	-4.431075e+00
7.400000e-07	-1.471431e-03	-4.420609e+00
7.500000e-07	-1.805652e-03	-4.444027e+00
7.600000e-07	-8.457648e-04	-4.411076e+00
7.700000e-07	-7.299208e-04	-4.452081e+00
7.800000e-07	-1.433512e-03	-4.462605e+00
7.900000e-07	-2.518086e-04	-4.421001e+00
8.000000e-07	-1.961803e-03	-4.412051e+00
8.100000e-07	-1.153052e-03	-4.442055e+00
8.200000e-07	-1.560456e-03	-4.431528e+00
8.300000e-07	-1.586874e-03	-4.432052e+00
8.400000e-07	-6.186366e-05	-4.422103e+00
8.500000e-07	-1.583267e-03	-4.460603e+00
8.600000e-07	1.174950e-03	-4.441574e+00
8.700000e-07	-2.096594e-03	-4.420130e+00
8.800000e-07	-4.690797e-04	-4.442004e+00
8.900000e-07	-3.814533e-03	-4.471028e+00
