# 251113_15:31:48.350902
t	CH1	CH2
0.000000e+00	-4.349578e-03	-3.431605e+00
1.000000e-08	1.265679e-03	-3.473612e+00
2.000000e-08	2.373603e-04	-3.505786e+00
3.000000e-08	2.946675e-03	-3.505816e+00
4.000000e-08	-1.046288e-03	-3.548867e+00
5.000000e-08	-3.000022e-03	-3.568400e+00
6.000000e-08	-4.139597e-03	-3.578949e+00
7.000000e-08	-3.611075e-03	-3.600999e+00
8.000000e-08	-3.046292e-03	-3.600974e+00
9.000000e-08	-2.401580e-03	-3.621577e+00
1.000000e-07	3.528885e-04	-3.640626e+00
1.100000e-07	7.789405e-04	-3.684080e+00
1.200000e-07	8.443413e-04	-3.672812e+00
1.300000e-07	-1.507401e-03	-3.696281e+00
1.400000e-07	-2.194117e-03	-3.766364e+00
1.500000e-07	-3.616623e-03	-3.787796e+00
1.600000e-07	-1.723926e-03	-3.811026e+00
1.700000e-07	-2.812683e-03	-3.812535e+00
1.800000e-07	-6.108137e-04	-3.925209e+00
1.900000e-07	-2.063375e-03	-3.946137e+00
2.000000e-07	3.345555e-04	-3.946890e+00
2.100000e-07	-1.245860e-03	-3.977298e+00
2.200000e-07	-5.365805e-04	-3.979392e+00
2.300000e-07	-3.196931e-03	-3.970474e+00
2.400000e-07	-1.414211e-03	-3.978497e+00
2.500000e-07	-1.862807e-03	-4.010025e+00
2.600000e-07	-1.094187e-03	-4.031002e+00
2.700000e-07	-2.471212e-03	-4.001551e+00
2.800000e-07	-8.319525e-04	-4.062604e+00
2.900000e-07	-1.577880e-03	-4.031605e+00
3.000000e-07	-7.464598e-04	-4.073683e+00
3.100000e-07	-2.352480e-03	-4.054206e+00
3.200000e-07	-8.896631e-04	-4.133736e+00
3.300000e-07	-1.668941e-03	-4.137807e+00
3.400000e-07	-9.759619e-04	-4.135818e+00
3.500000e-07	-2.261409e-03	-4.128347e+00
3.600000e-07	-2.771413e-03	-4.146941e+00
3.700000e-07	-1.425674e-03	-4.179000e+00
3.800000e-07	-6.741835e-04	-4.159971e+00
3.900000e-07	-1.263794e-03	-4.199998e+00
4.000000e-07	-2.319440e-04	-4.201453e+00
4.100000e-07	-6.956924e-04	-4.251077e+00
4.200000e-07	-1.171821e-03	-4.232603e+00
4.300000e-07	-2.595384e-03	-4.261102e+00
4.400000e-07	-3.672425e-03	-4.283183e+00
4.500000e-07	-1.876367e-03	-4.262257e+00
4.600000e-07	-1.953147e-03	-4.255734e+00
4.700000e-07	-8.842476e-04	-4.314190e+00
4.800000e-07	-1.283783e-03	-4.305185e+00
4.900000e-07	-8.923402e-04	-4.336866e+00
5.000000e-07	-9.796061e-04	-4.326767e+00
5.100000e-07	-7.129660e-05	-4.337341e+00
5.200000e-07	-1.488293e-03	-4.376895e+00
5.300000e-07	-9.943685e-04	-4.377392e+00
5.400000e-07	-2.634297e-03	-4.367320e+00
5.500000e-07	-1.207183e-03	-4.338422e+00
5.600000e-07	-2.112056e-03	-4.379424e+00
5.700000e-07	-7.693089e-04	-4.398901e+00
5.800000e-07	-1.902987e-03	-4.389400e+00
5.900000e-07	2.434999e-04	-4.400450e+00
6.000000e-07	-3.200804e-04	-4.389498e+00
6.100000e-07	7.989336e-04	-4.399475e+00
6.200000e-07	2.380409e-04	-4.399976e+00
6.300000e-07	-9.938684e-04	-4.389550e+00
6.400000e-07	-2.018770e-03	-4.410001e+00
6.500000e-07	-1.935554e-03	-4.410075e+00
6.600000e-07	-2.633230e-03	-4.400503e+00
6.700000e-07	-2.103012e-03	-4.431029e+00
6.800000e-07	-1.936344e-04	-4.421600e+00
6.900000e-07	5.074717e-04	-4.431056e+00
7.000000e-07	1.185420e-03	-4.401025e+00
7.100000e-07	5.220111e-04	-4.401024e+00
7.200000e-07	-6.941831e-04	-4.441550e+00
7.300000e-07	-1.370295e-03	-4.421502e+00
7.400000e-07	-1.428617e-03	-4.412179e+00
7.500000e-07	-2.113039e-03	-4.480530e+00
7.600000e-07	-9.152960e-04	-4.421528e+00
7.700000e-07	-5.984155e-04	-4.441629e+00
7.800000e-07	1.329753e-03	-4.452103e+00
7.900000e-07	9.638288e-04	-4.420028e+00
8.000000e-07	7.639460e-04	-4.441027e+00
8.100000e-07	-1.061048e-03	-4.441104e+00
8.200000e-07	-1.209123e-03	-4.430550e+00
8.300000e-07	-1.737479e-03	-4.441030e+00
8.400000e-07	-1.237273e-03	-4.442053e+00
8.500000e-07	-1.665333e-03	-4.412051e+00
8.600000e-07	-5.010049e-04	-4.431483e+00
8.700000e-07	6.811870e-05	-4.402603e+00
8.800000e-07	6.184049e-04	-4.440077e+00
8.900000e-07	-2.906639e-04	-4.420554e+00
9.000000e-07	-9.952884e-04	-4.421625e+00
9.100000e-07	-1.253242e-03	-4.430626e+00
9.200000e-07	-1.513725e-03	-4.430526e+00
9.300000e-07	-1.466042e-03	-4.411525e+00
9.400000e-07	-9.397691e-04	-4.419554e+00
9.500000e-07	3.729352e-04	-4.432053e+00
9.600000e-07	-2.901013e-04	-4.410553e+00
9.700000e-07	-3.473937e-04	-4.411049e+00
9.800000e-07	-1.259586e-03	-4.399975e+00
9.900000e-07	-9.712755e-04	-4.419950e+00
1.000000e-06	-1.565006e-03	-4.390549e+00
1.010000e-06	-1.557753e-03	-4.410000e+00
