# 251113_15:31:36.198792
t	CH1	CH2
0.000000e+00	-2.780795e-03	-3.420083e+00
1.000000e-08	-2.215633e-03	-3.482154e+00
2.000000e-08	-1.057272e-03	-3.433711e+00
3.000000e-08	-1.009416e-03	-3.512341e+00
4.000000e-08	7.624654e-05	-3.547393e+00
5.000000e-08	-2.071746e-03	-3.566371e+00
6.000000e-08	-1.503346e-03	-3.568996e+00
7.000000e-08	-1.969936e-03	-3.568524e+00
8.000000e-08	-9.264063e-04	-3.599500e+00
9.000000e-08	-4.119574e-03	-3.601000e+00
1.000000e-07	-1.268656e-03	-3.611003e+00
1.100000e-07	-2.969154e-03	-3.640083e+00
1.200000e-07	-1.854959e-04	-3.671584e+00
1.300000e-07	-2.467206e-03	-3.672163e+00
1.400000e-07	5.514652e-05	-3.714789e+00
1.500000e-07	-1.277368e-03	-3.704866e+00
1.600000e-07	5.094831e-05	-3.757770e+00
1.700000e-07	-3.887018e-03	-3.811981e+00
1.800000e-07	-2.332249e-03	-3.821728e+00
1.900000e-07	-3.678208e-03	-3.844236e+00
2.000000e-07	-9.512327e-04	-3.884791e+00
2.100000e-07	-1.777171e-03	-3.915322e+00
2.200000e-07	-7.265907e-04	-3.956922e+00
2.300000e-07	-9.975113e-04	-3.966900e+00
2.400000e-07	-3.078014e-04	-3.958995e+00
2.500000e-07	-2.170412e-03	-3.999446e+00
2.600000e-07	-2.311549e-03	-4.030024e+00
2.700000e-07	-2.484485e-03	-4.010550e+00
2.800000e-07	-2.462429e-03	-4.011580e+00
2.900000e-07	-1.163572e-03	-4.011054e+00
3.000000e-07	-1.426146e-03	-4.031207e+00
3.100000e-07	-1.543712e-03	-4.042607e+00
3.200000e-07	-7.086541e-04	-4.051733e+00
3.300000e-07	-5.941817e-04	-4.113716e+00
3.400000e-07	-2.148730e-03	-4.063692e+00
3.500000e-07	-1.634215e-03	-4.145720e+00
3.600000e-07	-2.679167e-03	-4.136792e+00
3.700000e-07	-9.784067e-04	-4.155895e+00
3.800000e-07	-1.859038e-03	-4.148446e+00
