# 251113_15:31:41.154205
t	CH1	CH2
0.000000e+00	-2.863590e-03	-3.450554e+00
1.000000e-08	-2.064567e-03	-3.442557e+00
2.000000e-08	-1.715208e-03	-3.523558e+00
3.000000e-08	-1.651312e-03	-3.504613e+00
4.000000e-08	-2.817453e-03	-3.515215e+00
5.000000e-08	-2.080653e-03	-3.577243e+00
6.000000e-08	-1.593067e-03	-3.578417e+00
7.000000e-08	-1.828508e-03	-3.577896e+00
8.000000e-08	-2.006480e-03	-3.590474e+00
9.000000e-08	-2.222024e-03	-3.609477e+00
1.000000e-07	-7.085098e-04	-3.599500e+00
1.100000e-07	-2.080339e-03	-3.610505e+00
1.200000e-07	-1.395281e-03	-3.642604e+00
1.300000e-07	-3.042064e-03	-3.682134e+00
1.400000e-07	-1.280104e-03	-3.694207e+00
1.500000e-07	-2.076728e-03	-3.774288e+00
1.600000e-07	-9.573990e-04	-3.776677e+00
1.700000e-07	-2.200953e-03	-3.830377e+00
1.800000e-07	-4.033454e-04	-3.775088e+00
1.900000e-07	-2.195032e-03	-3.875260e+00
2.000000e-07	-1.530381e-03	-3.916842e+00
2.100000e-07	-2.917309e-03	-3.926870e+00
2.200000e-07	-1.914245e-03	-3.978819e+00
2.300000e-07	-2.874020e-03	-3.999346e+00
2.400000e-07	-1.023872e-03	-4.008900e+00
2.500000e-07	-1.808598e-03	-4.020025e+00
2.600000e-07	-3.180576e-04	-4.000499e+00
2.700000e-07	-1.813386e-03	-4.029476e+00
2.800000e-07	-7.776267e-04	-4.021028e+00
2.900000e-07	-2.090115e-03	-4.041553e+00
3.000000e-07	-2.017015e-03	-4.032530e+00
3.100000e-07	-3.094492e-03	-4.073058e+00
3.200000e-07	-1.792026e-03	-4.061639e+00
3.300000e-07	-1.471125e-03	-4.083091e+00
3.400000e-07	-6.716273e-04	-4.094668e+00
3.500000e-07	-1.290796e-03	-4.106219e+00
3.600000e-07	-1.104651e-03	-4.158320e+00
3.700000e-07	-1.670799e-03	-4.168347e+00
3.800000e-07	-1.758339e-03	-4.168323e+00
3.900000e-07	-1.715483e-03	-4.147420e+00
4.000000e-07	-2.117092e-03	-4.189476e+00
4.100000e-07	-8.375131e-04	-4.210975e+00
4.200000e-07	-7.864170e-04	-4.219075e+00
4.300000e-07	-1.124402e-03	-4.220052e+00
4.400000e-07	-1.200460e-03	-4.242103e+00
4.500000e-07	-1.361656e-03	-4.251583e+00
4.600000e-07	-1.865463e-03	-4.263154e+00
4.700000e-07	-1.930106e-03	-4.292636e+00
4.800000e-07	-1.194960e-03	-4.304158e+00
4.900000e-07	-8.493725e-04	-4.254237e+00
5.000000e-07	-9.902068e-04	-4.356736e+00
5.100000e-07	-1.369457e-03	-4.325240e+00
5.200000e-07	-1.246747e-03	-4.335741e+00
5.300000e-07	-1.221203e-04	-4.356290e+00
5.400000e-07	-1.425681e-03	-4.357817e+00
5.500000e-07	-9.468534e-04	-4.367367e+00
5.600000e-07	-1.792438e-03	-4.358321e+00
5.700000e-07	-2.861645e-04	-4.387946e+00
5.800000e-07	-9.732598e-04	-4.369370e+00
5.900000e-07	-5.329951e-04	-4.399947e+00
6.000000e-07	-1.301213e-03	-4.379001e+00
6.100000e-07	8.270351e-04	-4.409975e+00
6.200000e-07	-7.562894e-05	-4.388946e+00
6.300000e-07	-6.063547e-04	-4.389975e+00
6.400000e-07	-2.223199e-03	-4.409949e+00
6.500000e-07	-1.596153e-03	-4.400026e+00
6.600000e-07	-1.575224e-03	-4.409550e+00
6.700000e-07	-6.678434e-04	-4.399476e+00
6.800000e-07	-1.064466e-03	-4.409524e+00
6.900000e-07	1.243521e-04	-4.410502e+00
7.000000e-07	-1.766497e-04	-4.429503e+00
7.100000e-07	1.147473e-04	-4.430025e+00
7.200000e-07	-1.415803e-03	-4.420575e+00
7.300000e-07	-8.988966e-04	-4.432029e+00
7.400000e-07	-1.950926e-03	-4.410078e+00
7.500000e-07	-8.464747e-04	-4.422626e+00
7.600000e-07	-1.097330e-03	-4.430576e+00
7.700000e-07	-1.461344e-03	-4.391528e+00
7.800000e-07	-1.681876e-04	-4.431050e+00
7.900000e-07	-4.049807e-04	-4.430551e+00
8.000000e-07	-2.973980e-04	-4.411029e+00
8.100000e-07	-1.323325e-03	-4.420052e+00
8.200000e-07	-9.198814e-04	-4.431525e+00
8.300000e-07	-4.466567e-04	-4.410075e+00
8.400000e-07	-1.147065e-03	-4.431579e+00
8.500000e-07	-2.204097e-03	-4.431054e+00
8.600000e-07	-1.003952e-03	-4.421476e+00
8.700000e-07	-1.217189e-03	-4.412074e+00
8.800000e-07	-3.064943e-04	-4.441029e+00
8.900000e-07	-1.340651e-03	-4.410050e+00
9.000000e-07	-5.381362e-04	-4.410025e+00
9.100000e-07	-1.372893e-03	-4.411575e+00
9.200000e-07	-6.258527e-04	-4.419974e+00
9.300000e-07	-1.947367e-03	-4.420525e+00
9.400000e-07	-1.557590e-03	-4.410025e+00
9.500000e-07	-1.646355e-03	-4.409975e+00
9.600000e-07	-1.145266e-03	-4.420026e+00
9.700000e-07	-5.498189e-04	-4.410501e+00
