# 251113_15:31:49.396569
t	CH1	CH2
0.000000e+00	-2.755874e-03	-3.452079e+00
1.000000e-08	-1.916836e-03	-3.505684e+00
2.000000e-08	-4.009407e-03	-3.496265e+00
3.000000e-08	6.023667e-04	-3.525765e+00
4.000000e-08	-2.932616e-03	-3.538372e+00
5.000000e-08	-1.492500e-03	-3.588421e+00
6.000000e-08	-4.085349e-03	-3.579948e+00
7.000000e-08	-1.190276e-04	-3.590503e+00
8.000000e-08	-2.912616e-03	-3.601003e+00
9.000000e-08	-1.691004e-03	-3.621054e+00
1.000000e-07	-4.214118e-03	-3.631602e+00
1.100000e-07	-8.805264e-05	-3.682210e+00
1.200000e-07	-2.457889e-03	-3.665682e+00
1.300000e-07	-1.053769e-03	-3.717241e+00
1.400000e-07	-3.760485e-03	-3.700416e+00
1.500000e-07	-1.404042e-03	-3.738470e+00
1.600000e-07	-1.729310e-03	-3.793528e+00
1.700000e-07	-8.170317e-04	-3.893531e+00
1.800000e-07	-2.611527e-03	-3.947313e+00
1.900000e-07	-2.315159e-03	-3.928865e+00
2.000000e-07	-2.299164e-03	-3.947867e+00
2.100000e-07	-1.303115e-03	-3.979943e+00
2.200000e-07	-2.821342e-03	-3.978948e+00
2.300000e-07	-2.257992e-03	-3.979926e+00
2.400000e-07	-2.053536e-03	-3.999446e+00
2.500000e-07	-1.709657e-03	-4.010525e+00
2.600000e-07	-1.827736e-03	-3.991578e+00
2.700000e-07	-2.686178e-03	-4.040504e+00
2.800000e-07	-1.562080e-03	-4.044157e+00
2.900000e-07	-2.008945e-03	-4.052579e+00
3.000000e-07	-1.836866e-03	-4.064684e+00
3.100000e-07	-3.270881e-03	-4.105636e+00
3.200000e-07	-1.887224e-03	-4.126835e+00
3.300000e-07	-2.494172e-03	-4.116845e+00
3.400000e-07	-1.327440e-03	-4.125840e+00
3.500000e-07	-3.385654e-03	-4.147321e+00
3.600000e-07	-2.041929e-03	-4.189868e+00
3.700000e-07	-3.183564e-03	-4.189948e+00
3.800000e-07	-1.681685e-03	-4.199400e+00
3.900000e-07	-3.558160e-03	-4.240000e+00
4.000000e-07	-1.310580e-03	-4.210504e+00
4.100000e-07	-2.506739e-03	-4.222128e+00
4.200000e-07	-1.227930e-03	-4.230582e+00
4.300000e-07	-2.721489e-03	-4.264653e+00
4.400000e-07	-1.164181e-03	-4.273708e+00
4.500000e-07	-2.949691e-03	-4.265156e+00
4.600000e-07	-2.579883e-03	-4.243640e+00
4.700000e-07	-2.887211e-03	-4.336286e+00
4.800000e-07	-3.428210e-03	-4.304263e+00
4.900000e-07	-1.817231e-03	-4.316842e+00
5.000000e-07	-2.387449e-03	-4.326817e+00
5.100000e-07	-1.345178e-03	-4.355843e+00
5.200000e-07	-2.623721e-03	-4.338442e+00
5.300000e-07	-1.757486e-03	-4.368944e+00
5.400000e-07	-2.576586e-03	-4.379418e+00
5.500000e-07	-3.423018e-03	-4.408846e+00
5.600000e-07	-2.825280e-03	-4.398949e+00
5.700000e-07	-2.396923e-03	-4.379497e+00
5.800000e-07	-2.084758e-03	-4.389974e+00
5.900000e-07	-8.243913e-04	-4.389501e+00
6.000000e-07	-1.815800e-03	-4.399974e+00
6.100000e-07	-8.080027e-04	-4.429499e+00
6.200000e-07	-1.839405e-03	-4.400000e+00
6.300000e-07	-2.497485e-03	-4.409974e+00
6.400000e-07	-4.140047e-03	-4.440025e+00
6.500000e-07	-2.814839e-03	-4.411025e+00
6.600000e-07	-2.976583e-03	-4.421001e+00
6.700000e-07	-1.675258e-03	-4.409578e+00
6.800000e-07	-1.510484e-03	-4.431554e+00
6.900000e-07	-5.987313e-04	-4.431578e+00
7.000000e-07	-1.407036e-03	-4.420503e+00
7.100000e-07	-2.283695e-03	-4.451503e+00
7.200000e-07	-2.776736e-03	-4.411604e+00
7.300000e-07	-2.913426e-03	-4.421554e+00
7.400000e-07	-2.473572e-03	-4.421031e+00
7.500000e-07	-2.090283e-03	-4.422201e+00
7.600000e-07	-1.942288e-03	-4.440554e+00
7.700000e-07	-2.336496e-03	-4.412604e+00
7.800000e-07	-1.171676e-03	-4.443130e+00
7.900000e-07	-2.112591e-03	-4.421050e+00
8.000000e-07	-2.498090e-03	-4.450603e+00
8.100000e-07	-2.857653e-03	-4.432103e+00
8.200000e-07	-1.278023e-03	-4.451576e+00
8.300000e-07	-2.479344e-03	-4.401603e+00
8.400000e-07	-2.303093e-03	-4.431105e+00
8.500000e-07	-3.079163e-03	-4.463030e+00
8.600000e-07	-1.941253e-03	-4.412079e+00
8.700000e-07	-2.004830e-03	-4.451007e+00
