# 251113_15:31:39.574711
t	CH1	CH2
0.000000e+00	-4.722894e-03	-3.432032e+00
1.000000e-08	1.464458e-03	-3.451578e+00
2.000000e-08	-3.663338e-03	-3.464159e+00
3.000000e-08	1.504306e-03	-3.506337e+00
4.000000e-08	-3.623922e-03	-3.516789e+00
5.000000e-08	7.760104e-04	-3.546395e+00
6.000000e-08	-2.534871e-03	-3.537394e+00
7.000000e-08	-6.683924e-05	-3.567920e+00
8.000000e-08	-3.840359e-03	-3.590499e+00
9.000000e-08	-1.880298e-04	-3.611575e+00
1.000000e-07	-2.078605e-03	-3.600523e+00
1.100000e-07	-7.128811e-04	-3.642078e+00
1.200000e-07	-2.251578e-03	-3.633080e+00
1.300000e-07	-5.095789e-04	-3.674130e+00
1.400000e-07	-8.313714e-04	-3.654637e+00
1.500000e-07	-1.823533e-03	-3.706315e+00
1.600000e-07	-1.191401e-03	-3.817922e+00
1.700000e-07	-1.620309e-03	-3.819979e+00
1.800000e-07	-7.632758e-04	-3.903203e+00
1.900000e-07	-2.258708e-03	-3.876634e+00
2.000000e-07	-1.046800e-03	-3.935687e+00
2.100000e-07	-2.468480e-03	-3.956813e+00
2.200000e-07	4.174719e-05	-3.948321e+00
2.300000e-07	-2.158653e-03	-3.968896e+00
2.400000e-07	-9.736661e-04	-3.999975e+00
2.500000e-07	-2.782841e-03	-4.000000e+00
2.600000e-07	-4.608861e-04	-3.990476e+00
2.700000e-07	-3.089714e-03	-4.010051e+00
2.800000e-07	-1.013608e-03	-4.021551e+00
2.900000e-07	-2.919497e-03	-4.023529e+00
3.000000e-07	-1.159575e-04	-4.041078e+00
3.100000e-07	-1.934808e-03	-4.062687e+00
3.200000e-07	-2.077924e-04	-4.113157e+00
3.300000e-07	-2.996516e-03	-4.123738e+00
3.400000e-07	-1.018888e-03	-4.145766e+00
3.500000e-07	-2.370262e-03	-4.147313e+00
3.600000e-07	-1.207076e-03	-4.154367e+00
3.700000e-07	-2.391042e-03	-4.177269e+00
3.800000e-07	-7.156489e-04	-4.178968e+00
3.900000e-07	-1.865305e-03	-4.157416e+00
4.000000e-07	-7.370699e-04	-4.209453e+00
4.100000e-07	-2.104723e-03	-4.200503e+00
4.200000e-07	-1.335410e-03	-4.200524e+00
4.300000e-07	-1.218558e-03	-4.210978e+00
4.400000e-07	-1.675840e-03	-4.221529e+00
4.500000e-07	-1.249192e-03	-4.262153e+00
4.600000e-07	-1.707485e-03	-4.233633e+00
4.700000e-07	-8.486809e-04	-4.284184e+00
4.800000e-07	-1.683370e-03	-4.261734e+00
4.900000e-07	-9.798246e-04	-4.293886e+00
5.000000e-07	-1.653926e-03	-4.286217e+00
5.100000e-07	3.428536e-04	-4.315812e+00
5.200000e-07	2.208046e-05	-4.327866e+00
5.300000e-07	-9.625221e-04	-4.318322e+00
5.400000e-07	-1.449176e-03	-4.336843e+00
5.500000e-07	-8.269129e-04	-4.337296e+00
5.600000e-07	-1.506210e-03	-4.368345e+00
5.700000e-07	-1.316361e-03	-4.368920e+00
5.800000e-07	-2.077901e-03	-4.358424e+00
5.900000e-07	3.964376e-05	-4.378897e+00
6.000000e-07	2.925407e-04	-4.409496e+00
6.100000e-07	2.808355e-04	-4.398475e+00
6.200000e-07	-1.031522e-03	-4.369474e+00
6.300000e-07	-8.371271e-04	-4.399500e+00
6.400000e-07	-1.589246e-03	-4.390474e+00
6.500000e-07	-1.224826e-03	-4.410500e+00
6.600000e-07	-1.791455e-03	-4.400474e+00
6.700000e-07	-7.468553e-04	-4.410478e+00
6.800000e-07	2.741183e-04	-4.391100e+00
6.900000e-07	8.163074e-04	-4.413026e+00
7.000000e-07	8.022396e-04	-4.420501e+00
7.100000e-07	-2.150965e-05	-4.400551e+00
7.200000e-07	-4.271902e-04	-4.399501e+00
7.300000e-07	-1.172606e-03	-4.431026e+00
7.400000e-07	-1.405631e-03	-4.420528e+00
7.500000e-07	-1.797012e-03	-4.411026e+00
7.600000e-07	-6.356050e-04	-4.411004e+00
7.700000e-07	-7.505962e-04	-4.420529e+00
7.800000e-07	4.996476e-04	-4.402551e+00
7.900000e-07	1.545899e-04	-4.410602e+00
8.000000e-07	8.161368e-04	-4.432050e+00
8.100000e-07	-5.965552e-04	-4.411503e+00
8.200000e-07	-1.051334e-03	-4.402528e+00
8.300000e-07	-1.253139e-03	-4.400000e+00
8.400000e-07	-5.165553e-04	-4.432025e+00
8.500000e-07	-7.713325e-04	-4.431504e+00
8.600000e-07	3.844425e-04	-4.410575e+00
8.700000e-07	4.916254e-04	-4.392053e+00
8.800000e-07	4.563784e-05	-4.431004e+00
8.900000e-07	-1.211386e-03	-4.401051e+00
9.000000e-07	-1.089596e-03	-4.401503e+00
9.100000e-07	-1.147039e-03	-4.400027e+00
9.200000e-07	-8.215372e-04	-4.390052e+00
9.300000e-07	-9.325696e-04	-4.400054e+00
9.400000e-07	-7.201344e-04	-4.400028e+00
9.500000e-07	-8.420058e-04	-4.402029e+00
9.600000e-07	-1.239228e-04	-4.410480e+00
9.700000e-07	-5.509081e-04	-4.409475e+00
9.800000e-07	-1.840180e-03	-4.410528e+00
9.900000e-07	-8.126515e-04	-4.399500e+00
1.000000e-06	-1.232690e-03	-4.389968e+00
1.010000e-06	-1.015169e-03	-4.399474e+00
1.020000e-06	-1.238061e-03	-4.388474e+00
1.030000e-06	-1.259395e-03	-4.418948e+00
1.040000e-06	-1.383600e-03	-4.379499e+00
1.050000e-06	-1.998810e-04	-4.378447e+00
1.060000e-06	-1.010459e-03	-4.356424e+00
1.070000e-06	-1.050694e-03	-4.399445e+00
1.080000e-06	-1.055202e-03	-4.347366e+00
1.090000e-06	-1.359517e-04	-4.327920e+00
1.100000e-06	-9.451942e-04	-4.346421e+00
1.110000e-06	-1.054423e-03	-4.346792e+00
1.120000e-06	-1.982577e-03	-4.326267e+00
1.130000e-06	-1.057865e-03	-4.316783e+00
1.140000e-06	-8.269305e-04	-4.276812e+00
1.150000e-06	-3.184339e-04	-4.304312e+00
1.160000e-06	-1.760725e-03	-4.253263e+00
1.170000e-06	-8.711956e-04	-4.273207e+00
1.180000e-06	-8.733928e-04	-4.243184e+00
1.190000e-06	-5.752208e-04	-4.211158e+00
1.200000e-06	-1.773265e-03	-4.212127e+00
1.210000e-06	-1.294617e-03	-4.222132e+00
1.220000e-06	-8.832779e-04	-4.220451e+00
1.230000e-06	-8.817066e-04	-4.199978e+00
1.240000e-06	-1.081182e-03	-4.170526e+00
1.250000e-06	-1.794993e-03	-4.159899e+00
1.260000e-06	-1.065720e-03	-4.158499e+00
1.270000e-06	-4.853048e-04	-4.168420e+00
1.280000e-06	-1.353019e-03	-4.086893e+00
1.290000e-06	-2.597726e-03	-4.096890e+00
1.300000e-06	-1.791285e-03	-4.095818e+00
1.310000e-06	-1.114284e-03	-4.105891e+00
1.320000e-06	-6.571996e-04	-4.064231e+00
1.330000e-06	-1.202501e-03	-4.041654e+00
1.340000e-06	-1.052269e-03	-4.051083e+00
1.350000e-06	-1.554913e-03	-4.020604e+00
1.360000e-06	-1.475260e-03	-4.010056e+00
1.370000e-06	-1.657650e-03	-4.000025e+00
1.380000e-06	-9.910006e-04	-3.970026e+00
1.390000e-06	-1.315049e-03	-4.000948e+00
1.400000e-06	-8.124766e-04	-3.988975e+00
1.410000e-06	-1.428449e-03	-3.990470e+00
1.420000e-06	-1.876811e-03	-3.937974e+00
1.430000e-06	-1.951234e-03	-3.897796e+00
1.440000e-06	-1.156406e-03	-3.916796e+00
1.450000e-06	-1.480099e-03	-3.904766e+00
1.460000e-06	-1.532000e-03	-3.902289e+00
1.470000e-06	-1.790077e-03	-3.791755e+00
1.480000e-06	-1.582288e-03	-3.781055e+00
1.490000e-06	-1.491763e-03	-3.738446e+00
1.500000e-06	-2.268148e-03	-3.716367e+00
1.510000e-06	-1.856279e-03	-3.672741e+00
1.520000e-06	-2.582664e-03	-3.653660e+00
1.530000e-06	-1.690906e-03	-3.622102e+00
1.540000e-06	-2.496237e-03	-3.611577e+00
1.550000e-06	-1.554867e-03	-3.651028e+00
1.560000e-06	-2.338865e-03	-3.610502e+00
1.570000e-06	-2.412834e-03	-3.589950e+00
1.580000e-06	-2.118702e-03	-3.598921e+00
1.590000e-06	-2.414818e-03	-3.558971e+00
1.600000e-06	-3.657317e-03	-3.536869e+00
1.610000e-06	-2.211537e-03	-3.524740e+00
1.620000e-06	-2.206734e-03	-3.474816e+00
1.630000e-06	-1.673351e-03	-3.443237e+00
1.640000e-06	-2.366180e-03	-3.471233e+00
1.650000e-06	-2.224865e-03	-3.430179e+00
1.660000e-06	-2.265583e-03	-3.390073e+00
1.670000e-06	-2.676191e-03	-3.358899e+00
1.680000e-06	-3.131779e-03	-3.306919e+00
1.690000e-06	-2.762290e-03	-3.348418e+00
1.700000e-06	-3.092615e-03	-3.344363e+00
1.710000e-06	-2.165849e-03	-3.243659e+00
1.720000e-06	-2.679867e-03	-3.259056e+00
1.730000e-06	-2.379915e-03	-3.210128e+00
1.740000e-06	-2.345289e-03	-3.202126e+00
1.750000e-06	-2.162041e-03	-3.199496e+00
1.760000e-06	-2.691781e-03	-3.178449e+00
1.770000e-06	-2.298857e-03	-3.128970e+00
1.780000e-06	-2.602354e-03	-3.145793e+00
1.790000e-06	-2.916898e-03	-3.064213e+00
1.800000e-06	-2.191093e-03	-3.074710e+00
1.810000e-06	-2.965307e-03	-2.962103e+00
1.820000e-06	-2.385027e-03	-2.967445e+00
1.830000e-06	-2.376577e-03	-2.874741e+00
1.840000e-06	-2.013340e-03	-2.863556e+00
1.850000e-06	-2.359091e-03	-2.842079e+00
1.860000e-06	-2.847358e-03	-2.810026e+00
1.870000e-06	-2.977791e-03	-2.799951e+00
1.880000e-06	-3.145738e-03	-2.799474e+00
1.890000e-06	-2.657093e-03	-2.769448e+00
1.900000e-06	-3.516019e-03	-2.717320e+00
1.910000e-06	-1.956422e-03	-2.725264e+00
1.920000e-06	-3.058878e-03	-2.672711e+00
1.930000e-06	-1.282928e-03	-2.633581e+00
1.940000e-06	-3.564132e-03	-2.630559e+00
1.950000e-06	-2.337567e-03	-2.579003e+00
1.960000e-06	-2.367740e-03	-2.535448e+00
1.970000e-06	-2.346641e-03	-2.517820e+00
1.980000e-06	-1.772820e-03	-2.482363e+00
1.990000e-06	-4.072710e-03	-2.461708e+00
2.000000e-06	-1.978120e-03	-2.420557e+00
2.010000e-06	-4.441466e-03	-2.392525e+00
2.020000e-06	-3.364180e-03	-2.419524e+00
2.030000e-06	-4.152082e-03	-2.378972e+00
2.040000e-06	-1.072580e-03	-2.357366e+00
2.050000e-06	-2.831592e-03	-2.336765e+00
2.060000e-06	-1.063408e-03	-2.263287e+00
2.070000e-06	-3.553449e-03	-2.191050e+00
2.080000e-06	-2.318888e-03	-2.186895e+00
2.090000e-06	-6.060982e-03	-2.134816e+00
2.100000e-06	-3.283459e-03	-2.033257e+00
2.110000e-06	-5.118757e-03	-2.030629e+00
2.120000e-06	-2.089386e-03	-2.001000e+00
2.130000e-06	-2.947118e-03	-1.989999e+00
2.140000e-06	-8.312262e-05	-1.988896e+00
2.150000e-06	-3.133301e-03	-1.916817e+00
2.160000e-06	-2.323962e-03	-1.905868e+00
2.170000e-06	-5.207368e-03	-1.865741e+00
2.180000e-06	-4.298147e-03	-1.852109e+00
2.190000e-06	-5.438246e-03	-1.809978e+00
2.200000e-06	-3.593732e-03	-1.779476e+00
2.210000e-06	-3.656667e-03	-1.757370e+00
2.220000e-06	-2.376447e-03	-1.735291e+00
2.230000e-06	-3.159225e-03	-1.663711e+00
2.240000e-06	-3.155300e-03	-1.652108e+00
2.250000e-06	-3.618410e-03	-1.630556e+00
2.260000e-06	-4.577913e-03	-1.599527e+00
2.270000e-06	-4.479936e-03	-1.557925e+00
2.280000e-06	-4.970263e-03	-1.537368e+00
2.290000e-06	-4.204831e-03	-1.532766e+00
2.300000e-06	-3.992559e-03	-1.429210e+00
2.310000e-06	-2.985749e-03	-1.327820e+00
2.320000e-06	-3.039964e-03	-1.358687e+00
2.330000e-06	-3.695936e-03	-1.263667e+00
2.340000e-06	-4.857750e-03	-1.210554e+00
2.350000e-06	-3.419949e-03	-1.188526e+00
2.360000e-06	-5.120287e-03	-1.168995e+00
2.370000e-06	-4.511277e-03	-1.126842e+00
2.380000e-06	-5.483112e-03	-1.064163e+00
2.390000e-06	-3.815539e-03	-1.031157e+00
2.400000e-06	-4.180475e-03	-1.019579e+00
2.410000e-06	-3.585936e-03	-1.009520e+00
2.420000e-06	-5.100863e-03	-9.574210e-01
2.430000e-06	-3.899810e-03	-9.057145e-01
2.440000e-06	-4.395990e-03	-8.537320e-01
2.450000e-06	-3.925952e-03	-8.316790e-01
2.460000e-06	-3.734525e-03	-8.506038e-01
2.470000e-06	-3.854753e-03	-7.999761e-01
2.480000e-06	-4.805765e-03	-7.789748e-01
2.490000e-06	-4.317537e-03	-7.259411e-01
2.500000e-06	-4.621414e-03	-7.153143e-01
2.510000e-06	-4.631140e-03	-6.551268e-01
2.520000e-06	-4.626314e-03	-5.891015e-01
2.530000e-06	-3.936042e-03	-5.058714e-01
2.540000e-06	-3.645740e-03	-4.544107e-01
2.550000e-06	-3.999493e-03	-4.326317e-01
2.560000e-06	-3.316225e-03	-4.200014e-01
2.570000e-06	-4.681527e-03	-3.889975e-01
2.580000e-06	-4.727564e-03	-3.383937e-01
2.590000e-06	-5.291365e-03	-3.567933e-01
2.600000e-06	-4.091400e-03	-2.648121e-01
2.610000e-06	-4.450768e-03	-2.620828e-01
2.620000e-06	-3.961538e-03	-2.220816e-01
2.630000e-06	-4.210752e-03	-1.899989e-01
2.640000e-06	-3.806001e-03	-1.579442e-01
2.650000e-06	-4.576331e-03	-1.158671e-01
2.660000e-06	-4.187768e-03	-9.513696e-02
2.670000e-06	-4.611402e-03	-1.129202e-03
2.680000e-06	-3.636777e-03	-1.002882e-02
2.690000e-06	-3.993972e-03	-1.102512e-02
2.700000e-06	-2.807910e-03	4.300494e-02
2.710000e-06	-2.477605e-03	3.315659e-02
2.720000e-06	-1.302080e-03	7.413304e-02
2.730000e-06	-2.871113e-03	1.493897e-01
2.740000e-06	-2.789086e-04	2.115036e-01
2.750000e-06	5.238290e-03	3.150352e-01
2.760000e-06	6.257364e-03	3.477596e-01
2.770000e-06	7.170618e-03	3.599221e-01
2.780000e-06	2.016696e-04	4.404764e-01
2.790000e-06	-2.718875e-02	4.326052e-01
2.800000e-06	-1.033101e-02	4.641028e-01
2.810000e-06	3.222087e-03	4.646569e-01
2.820000e-06	-7.905533e-03	5.053157e-01
2.830000e-06	-7.786344e-03	5.583710e-01
2.840000e-06	-2.076110e-02	6.010201e-01
2.850000e-06	4.453941e-02	6.415513e-01
2.860000e-06	-3.254645e-02	7.041604e-01
2.870000e-06	1.976624e-02	7.056632e-01
2.880000e-06	-5.330362e-02	7.563472e-01
2.890000e-06	4.781363e-02	7.578933e-01
2.900000e-06	-6.136828e-02	7.884224e-01
2.910000e-06	3.878799e-02	7.795311e-01
2.920000e-06	-4.471801e-02	8.430803e-01
2.930000e-06	6.217358e-02	8.756129e-01
2.940000e-06	-5.608952e-02	9.997946e-01
2.950000e-06	3.424069e-02	1.002451e+00
2.960000e-06	-3.079168e-02	1.074138e+00
2.970000e-06	3.401865e-02	1.105812e+00
2.980000e-06	-4.724311e-02	1.167946e+00
2.990000e-06	3.003987e-02	1.179971e+00
3.000000e-06	-6.444070e-03	1.273081e+00
3.010000e-06	9.743725e-03	1.284729e+00
3.020000e-06	-2.487384e-02	1.305341e+00
3.030000e-06	1.043321e-02	1.357816e+00
3.040000e-06	-9.282586e-03	1.379975e+00
3.050000e-06	-9.797456e-03	1.422060e+00
3.060000e-06	3.754208e-03	1.483684e+00
3.070000e-06	-4.707247e-03	1.528663e+00
3.080000e-06	4.732590e-03	1.628768e+00
3.090000e-06	-8.898101e-03	1.694148e+00
3.100000e-06	1.824691e-02	1.621983e+00
3.110000e-06	-3.108574e-02	1.723737e+00
3.120000e-06	7.288359e-03	1.745739e+00
3.130000e-06	-1.619292e-02	1.758369e+00
3.140000e-06	1.827877e-02	1.789422e+00
3.150000e-06	-2.908272e-02	1.861604e+00
3.160000e-06	2.246643e-02	1.863558e+00
3.170000e-06	-1.928537e-02	1.905187e+00
3.180000e-06	1.624208e-02	1.956790e+00
3.190000e-06	-2.415646e-02	1.968920e+00
3.200000e-06	1.409928e-02	1.979947e+00
3.210000e-06	-2.677741e-02	2.011475e+00
3.220000e-06	1.700803e-02	2.001580e+00
3.230000e-06	-1.444153e-02	2.082105e+00
3.240000e-06	8.084427e-03	2.115185e+00
3.250000e-06	-1.822568e-02	2.115739e+00
3.260000e-06	1.402513e-02	2.177920e+00
3.270000e-06	-1.355185e-02	2.209975e+00
3.280000e-06	1.516639e-03	2.209975e+00
