# 251113_15:31:45.204909
t	CH1	CH2
0.000000e+00	-2.187228e-03	-3.453584e+00
1.000000e-08	8.179954e-05	-3.464257e+00
2.000000e-08	-1.096350e-03	-3.475818e+00
3.000000e-08	-8.351861e-04	-3.545292e+00
4.000000e-08	-9.497218e-04	-3.526322e+00
5.000000e-08	-1.339786e-03	-3.588971e+00
6.000000e-08	-1.584395e-03	-3.577475e+00
7.000000e-08	-1.617883e-03	-3.588974e+00
8.000000e-08	-1.101416e-03	-3.610499e+00
9.000000e-08	-1.355724e-03	-3.610450e+00
1.000000e-07	-1.277946e-03	-3.600079e+00
1.100000e-07	-1.933148e-03	-3.674605e+00
1.200000e-07	-6.702843e-04	-3.693156e+00
1.300000e-07	-1.806437e-03	-3.725731e+00
1.400000e-07	-1.312580e-03	-3.697369e+00
1.500000e-07	-1.780980e-03	-3.740522e+00
1.600000e-07	-5.158757e-04	-3.792551e+00
1.700000e-07	-1.277288e-03	-3.880555e+00
1.800000e-07	-2.212521e-04	-3.864809e+00
1.900000e-07	-2.727207e-03	-3.936314e+00
2.000000e-07	-7.903395e-04	-3.937767e+00
2.100000e-07	-1.622890e-03	-3.987422e+00
2.200000e-07	-8.353798e-04	-3.947950e+00
2.300000e-07	-2.578125e-03	-3.978898e+00
2.400000e-07	-1.188681e-03	-3.999471e+00
2.500000e-07	-1.270761e-03	-4.000024e+00
2.600000e-07	-7.507524e-04	-4.001051e+00
2.700000e-07	-2.165289e-03	-4.022054e+00
2.800000e-07	-1.974956e-03	-4.010029e+00
2.900000e-07	-1.435388e-03	-4.031608e+00
3.000000e-07	-3.611026e-04	-4.033557e+00
3.100000e-07	-8.297632e-04	-4.004187e+00
3.200000e-07	-1.766091e-03	-4.133762e+00
3.300000e-07	-2.800063e-03	-4.105208e+00
3.400000e-07	-1.626305e-03	-4.166313e+00
3.500000e-07	-1.005406e-03	-4.135372e+00
3.600000e-07	-2.326339e-03	-4.128891e+00
