# 251113_15:31:37.257452
t	CH1	CH2
0.000000e+00	-3.036952e-03	-3.442050e+00
1.000000e-08	-7.355391e-04	-3.444205e+00
2.000000e-08	-2.007643e-03	-3.434584e+00
3.000000e-08	-1.032524e-03	-3.494281e+00
4.000000e-08	-1.464809e-03	-3.496369e+00
5.000000e-08	-2.340179e-03	-3.558916e+00
6.000000e-08	-1.408758e-03	-3.579923e+00
7.000000e-08	-2.279925e-03	-3.588921e+00
8.000000e-08	-1.452316e-03	-3.589499e+00
9.000000e-08	-2.770299e-03	-3.579503e+00
1.000000e-07	-7.881717e-04	-3.621528e+00
1.100000e-07	-2.972423e-03	-3.612100e+00
1.200000e-07	-3.904637e-04	-3.601179e+00
1.300000e-07	-2.636168e-03	-3.653181e+00
1.400000e-07	5.801379e-04	-3.676787e+00
1.500000e-07	-3.248194e-03	-3.757262e+00
1.600000e-07	-8.987265e-05	-3.779894e+00
1.700000e-07	-3.404718e-03	-3.801030e+00
1.800000e-07	-1.208306e-04	-3.863554e+00
1.900000e-07	-3.314196e-03	-3.845111e+00
2.000000e-07	4.262192e-05	-3.927712e+00
2.100000e-07	-2.739443e-03	-3.897788e+00
2.200000e-07	-4.518165e-04	-3.967892e+00
2.300000e-07	-2.422494e-03	-3.967417e+00
2.400000e-07	-5.807695e-04	-3.989397e+00
2.500000e-07	-2.485426e-03	-4.009999e+00
2.600000e-07	-1.765779e-03	-3.960075e+00
2.700000e-07	-2.166211e-03	-4.030026e+00
2.800000e-07	-1.296156e-03	-4.012029e+00
2.900000e-07	-1.567909e-03	-4.022028e+00
3.000000e-07	-1.198565e-03	-4.041578e+00
3.100000e-07	-1.223859e-03	-4.033107e+00
3.200000e-07	-7.867716e-04	-4.065129e+00
3.300000e-07	-5.314855e-04	-4.114284e+00
3.400000e-07	-2.105372e-03	-4.093159e+00
3.500000e-07	-1.954086e-03	-4.105364e+00
3.600000e-07	-2.121698e-03	-4.119342e+00
3.700000e-07	-6.574460e-04	-4.145390e+00
3.800000e-07	-1.819648e-03	-4.188371e+00
3.900000e-07	-8.124880e-04	-4.149495e+00
4.000000e-07	-1.184710e-03	-4.209949e+00
4.100000e-07	2.830920e-04	-4.199473e+00
4.200000e-07	-1.578951e-03	-4.201050e+00
4.300000e-07	-1.231503e-03	-4.220503e+00
4.400000e-07	-2.330441e-03	-4.211924e+00
4.500000e-07	-6.722417e-04	-4.251558e+00
4.600000e-07	-1.633903e-03	-4.270656e+00
4.700000e-07	-9.370609e-04	-4.234136e+00
4.800000e-07	-1.269329e-03	-4.264663e+00
4.900000e-07	6.462525e-05	-4.285208e+00
5.000000e-07	-1.445490e-04	-4.294261e+00
5.100000e-07	-1.417435e-03	-4.305712e+00
5.200000e-07	-1.127958e-03	-4.296312e+00
5.300000e-07	-1.536535e-03	-4.337290e+00
5.400000e-07	-1.588854e-04	-4.326371e+00
5.500000e-07	-2.052467e-03	-4.329444e+00
5.600000e-07	-1.519790e-03	-4.318346e+00
5.700000e-07	-1.798708e-03	-4.379896e+00
5.800000e-07	-1.338903e-04	-4.377971e+00
5.900000e-07	-9.981453e-04	-4.367948e+00
6.000000e-07	-1.495333e-03	-4.399448e+00
6.100000e-07	-3.155100e-04	-4.369998e+00
6.200000e-07	4.799349e-04	-4.400024e+00
6.300000e-07	-3.263109e-04	-4.389499e+00
6.400000e-07	-1.293292e-03	-4.399999e+00
6.500000e-07	-2.124898e-03	-4.399950e+00
6.600000e-07	-8.585988e-04	-4.400000e+00
6.700000e-07	-8.481941e-04	-4.398999e+00
6.800000e-07	-1.064736e-03	-4.410553e+00
6.900000e-07	-8.209539e-04	-4.421526e+00
7.000000e-07	3.262910e-04	-4.400500e+00
7.100000e-07	4.579388e-04	-4.420575e+00
7.200000e-07	-4.248474e-04	-4.421030e+00
7.300000e-07	-9.702839e-04	-4.420078e+00
7.400000e-07	-9.565399e-04	-4.411026e+00
7.500000e-07	4.649254e-05	-4.410501e+00
7.600000e-07	-7.915360e-04	-4.412027e+00
7.700000e-07	-1.386969e-03	-4.422053e+00
7.800000e-07	-3.947579e-04	-4.410556e+00
7.900000e-07	3.731422e-04	-4.430050e+00
