# 251113_15:31:47.303238
t	CH1	CH2
0.000000e+00	-1.831164e-03	-3.442030e+00
1.000000e-08	2.717631e-04	-3.444683e+00
2.000000e-08	-3.055894e-03	-3.514188e+00
3.000000e-08	-3.329918e-03	-3.526287e+00
4.000000e-08	-2.515169e-03	-3.546792e+00
5.000000e-08	-4.008584e-03	-3.559946e+00
6.000000e-08	1.614027e-04	-3.579420e+00
7.000000e-08	-2.429910e-03	-3.599474e+00
8.000000e-08	1.483106e-03	-3.589475e+00
9.000000e-08	-4.631871e-03	-3.630551e+00
1.000000e-07	1.155455e-03	-3.650528e+00
1.100000e-07	-6.423825e-03	-3.632082e+00
1.200000e-07	1.736446e-03	-3.724627e+00
1.300000e-07	-4.960286e-03	-3.712232e+00
1.400000e-07	2.353017e-03	-3.745791e+00
1.500000e-07	-4.649149e-03	-3.718367e+00
1.600000e-07	2.429684e-03	-3.810427e+00
1.700000e-07	-5.073133e-03	-3.814028e+00
1.800000e-07	1.674511e-03	-3.883660e+00
1.900000e-07	-5.350117e-03	-3.854807e+00
2.000000e-07	1.822195e-03	-3.955842e+00
2.100000e-07	-4.344010e-03	-3.919369e+00
2.200000e-07	1.367770e-03	-3.956946e+00
2.300000e-07	-4.772216e-03	-3.989446e+00
2.400000e-07	3.155301e-04	-3.998973e+00
2.500000e-07	-3.122933e-03	-4.010050e+00
2.600000e-07	3.253078e-04	-4.000924e+00
2.700000e-07	-2.484664e-03	-4.020526e+00
2.800000e-07	-7.809999e-04	-4.041629e+00
2.900000e-07	-1.151884e-03	-4.042080e+00
3.000000e-07	-5.839023e-04	-4.073059e+00
3.100000e-07	-9.921302e-04	-4.082205e+00
3.200000e-07	-1.865236e-03	-4.094288e+00
3.300000e-07	-1.576268e-03	-4.122783e+00
3.400000e-07	-2.384748e-03	-4.127314e+00
3.500000e-07	-5.636688e-04	-4.138842e+00
3.600000e-07	-2.565190e-03	-4.176342e+00
3.700000e-07	-2.695025e-04	-4.199972e+00
3.800000e-07	-1.673421e-03	-4.188425e+00
3.900000e-07	4.823543e-04	-4.198948e+00
4.000000e-07	-2.777621e-03	-4.181028e+00
4.100000e-07	-2.769821e-04	-4.230552e+00
4.200000e-07	-2.728202e-03	-4.241132e+00
4.300000e-07	-1.537038e-04	-4.240529e+00
4.400000e-07	-2.970133e-03	-4.273254e+00
4.500000e-07	-5.465736e-04	-4.302531e+00
4.600000e-07	-1.258708e-03	-4.293633e+00
4.700000e-07	3.009652e-04	-4.275767e+00
4.800000e-07	-1.513314e-03	-4.273764e+00
4.900000e-07	-9.360724e-04	-4.346266e+00
5.000000e-07	-1.842424e-03	-4.306816e+00
5.100000e-07	-5.186399e-04	-4.336314e+00
5.200000e-07	-1.317293e-03	-4.357894e+00
5.300000e-07	-1.747369e-03	-4.356817e+00
5.400000e-07	-1.718875e-03	-4.327845e+00
