# 251113_14:28:16.769500
t	CH1	CH2
0.000000e+00	-3.643172e-03	-3.411078e+00
1.000000e-08	-4.194405e-04	-3.445681e+00
2.000000e-08	-2.562852e-03	-3.494108e+00
3.000000e-08	-1.637280e-03	-3.497312e+00
4.000000e-08	-3.625386e-03	-3.497866e+00
5.000000e-08	-1.534717e-03	-3.537945e+00
6.000000e-08	-2.035081e-03	-3.558896e+00
7.000000e-08	-4.317048e-04	-3.579473e+00
8.000000e-08	-2.644663e-03	-3.580499e+00
9.000000e-08	-2.450026e-03	-3.612500e+00
1.000000e-07	-2.066821e-03	-3.611028e+00
1.100000e-07	-1.418691e-03	-3.612602e+00
1.200000e-07	-2.020153e-03	-3.593082e+00
1.300000e-07	-2.765578e-03	-3.636241e+00
1.400000e-07	-2.931960e-03	-3.707810e+00
1.500000e-07	-1.898113e-03	-3.729219e+00
1.600000e-07	-2.192830e-03	-3.772938e+00
1.700000e-07	-2.608585e-03	-3.812045e+00
1.800000e-07	-1.826023e-03	-3.852734e+00
1.900000e-07	-1.124705e-03	-3.876188e+00
2.000000e-07	1.813253e-04	-3.928240e+00
2.100000e-07	-2.626230e-03	-3.907417e+00
2.200000e-07	-3.286157e-03	-3.967913e+00
2.300000e-07	-2.147782e-03	-3.967925e+00
2.400000e-07	-2.153196e-03	-3.999946e+00
2.500000e-07	-2.515410e-03	-3.960498e+00
2.600000e-07	-1.478977e-03	-3.981475e+00
2.700000e-07	-2.036091e-03	-4.020478e+00
2.800000e-07	-4.535387e-04	-4.012553e+00
2.900000e-07	-1.318404e-03	-4.022631e+00
3.000000e-07	-1.583740e-03	-4.074156e+00
3.100000e-07	-2.066403e-03	-4.035257e+00
3.200000e-07	-1.873983e-03	-4.107137e+00
3.300000e-07	-2.629098e-03	-4.116707e+00
3.400000e-07	-2.620989e-03	-4.077262e+00
3.500000e-07	-2.673013e-03	-4.129294e+00
3.600000e-07	-1.680863e-03	-4.168420e+00
3.700000e-07	-6.296553e-04	-4.117921e+00
3.800000e-07	-9.385581e-04	-4.127973e+00
3.900000e-07	-1.760144e-03	-4.170003e+00
4.000000e-07	-2.858338e-03	-4.160503e+00
4.100000e-07	-2.103912e-03	-4.182002e+00
4.200000e-07	-1.489231e-03	-4.201548e+00
4.300000e-07	-2.201684e-03	-4.233081e+00
4.400000e-07	-2.894891e-03	-4.224008e+00
4.500000e-07	-1.591977e-03	-4.283107e+00
4.600000e-07	-1.418548e-03	-4.256158e+00
4.700000e-07	-7.451563e-04	-4.285186e+00
4.800000e-07	-2.514800e-03	-4.316737e+00
4.900000e-07	-1.915526e-03	-4.306335e+00
5.000000e-07	-1.156349e-03	-4.287266e+00
5.100000e-07	-1.036869e-03	-4.328315e+00
5.200000e-07	-2.375074e-03	-4.337895e+00
5.300000e-07	-2.555922e-03	-4.358448e+00
5.400000e-07	-2.688698e-03	-4.338467e+00
5.500000e-07	-1.922018e-03	-4.378897e+00
5.600000e-07	-2.496265e-03	-4.357365e+00
5.700000e-07	-9.256070e-04	-4.388948e+00
5.800000e-07	-1.915615e-03	-4.379448e+00
5.900000e-07	-6.895076e-04	-4.410471e+00
6.000000e-07	-1.143345e-03	-4.370473e+00
6.100000e-07	-1.681641e-03	-4.381500e+00
6.200000e-07	-3.036743e-03	-4.390524e+00
6.300000e-07	-2.538436e-03	-4.380977e+00
6.400000e-07	-2.795888e-03	-4.400002e+00
6.500000e-07	-1.700869e-03	-4.390503e+00
6.600000e-07	-8.961446e-04	-4.391029e+00
6.700000e-07	-1.205754e-03	-4.401025e+00
6.800000e-07	-5.792231e-04	-4.390526e+00
6.900000e-07	-1.601138e-03	-4.421026e+00
7.000000e-07	-2.023072e-03	-4.390007e+00
7.100000e-07	-2.760273e-03	-4.421028e+00
7.200000e-07	-1.672944e-03	-4.421578e+00
7.300000e-07	-1.597189e-03	-4.401582e+00
7.400000e-07	-1.329501e-03	-4.443553e+00
7.500000e-07	-1.142411e-03	-4.430630e+00
7.600000e-07	1.910384e-04	-4.432576e+00
7.700000e-07	-1.277646e-03	-4.403554e+00
7.800000e-07	-1.372868e-03	-4.412029e+00
7.900000e-07	-1.196215e-03	-4.442582e+00
8.000000e-07	-1.418550e-03	-4.402156e+00
8.100000e-07	-1.179710e-03	-4.413055e+00
8.200000e-07	-7.924360e-04	-4.422077e+00
8.300000e-07	-1.557496e-03	-4.413104e+00
8.400000e-07	-4.919947e-04	-4.432580e+00
8.500000e-07	-1.317624e-03	-4.422006e+00
8.600000e-07	-1.287046e-03	-4.402507e+00
8.700000e-07	-9.963700e-04	-4.420503e+00
8.800000e-07	-4.059528e-04	-4.421604e+00
8.900000e-07	-8.420798e-04	-4.414530e+00
9.000000e-07	-1.926771e-03	-4.410552e+00
9.100000e-07	-3.326332e-04	-4.412079e+00
9.200000e-07	-1.382730e-03	-4.412584e+00
9.300000e-07	-1.269033e-03	-4.423030e+00
9.400000e-07	-1.473924e-03	-4.401550e+00
9.500000e-07	-9.835114e-04	-4.401002e+00
9.600000e-07	7.996169e-04	-4.411002e+00
9.700000e-07	3.225586e-04	-4.411501e+00
9.800000e-07	-1.307431e-03	-4.401028e+00
9.900000e-07	-2.231581e-03	-4.391976e+00
1.000000e-06	-1.103030e-03	-4.430001e+00
1.010000e-06	-1.474670e-03	-4.399975e+00
1.020000e-06	-2.079925e-03	-4.390426e+00
1.030000e-06	-2.075127e-03	-4.399975e+00
1.040000e-06	-7.069727e-04	-4.389474e+00
1.050000e-06	1.124147e-04	-4.399946e+00
1.060000e-06	-4.595316e-04	-4.369473e+00
1.070000e-06	-2.438185e-03	-4.400473e+00
1.080000e-06	-2.568859e-03	-4.389945e+00
1.090000e-06	-1.704106e-03	-4.369948e+00
1.100000e-06	-1.685063e-03	-4.368400e+00
1.110000e-06	-2.160198e-03	-4.388320e+00
1.120000e-06	-2.179152e-03	-4.348795e+00
1.130000e-06	-9.050372e-04	-4.307894e+00
1.140000e-06	-3.943210e-04	-4.357367e+00
1.150000e-06	-1.545751e-03	-4.307818e+00
1.160000e-06	-2.235128e-03	-4.286890e+00
1.170000e-06	-2.109385e-03	-4.305742e+00
1.180000e-06	-2.114874e-03	-4.286235e+00
1.190000e-06	-2.390825e-03	-4.245136e+00
1.200000e-06	-2.860478e-03	-4.244732e+00
1.210000e-06	-2.127914e-03	-4.231635e+00
1.220000e-06	-1.218241e-03	-4.222501e+00
1.230000e-06	-1.480761e-03	-4.210479e+00
1.240000e-06	-2.739734e-03	-4.210477e+00
1.250000e-06	-2.189375e-03	-4.190577e+00
1.260000e-06	-1.002427e-03	-4.180003e+00
1.270000e-06	-1.698340e-03	-4.209975e+00
1.280000e-06	-2.217074e-03	-4.169473e+00
1.290000e-06	-2.340639e-03	-4.157896e+00
1.300000e-06	-2.329375e-03	-4.078796e+00
1.310000e-06	-2.054391e-03	-4.107767e+00
1.320000e-06	-2.517604e-03	-4.087213e+00
1.330000e-06	-2.801999e-03	-4.085138e+00
1.340000e-06	-1.820200e-03	-4.035709e+00
1.350000e-06	-1.728055e-03	-4.034135e+00
1.360000e-06	-2.369091e-03	-4.032605e+00
1.370000e-06	-2.732052e-03	-4.033105e+00
1.380000e-06	-3.242511e-03	-4.001530e+00
1.390000e-06	-2.018568e-03	-4.020525e+00
1.400000e-06	-2.232369e-03	-4.000998e+00
1.410000e-06	-2.680667e-03	-3.999925e+00
1.420000e-06	-2.422786e-03	-3.989476e+00
1.430000e-06	-2.179203e-03	-3.969920e+00
1.440000e-06	-3.019680e-03	-3.968397e+00
1.450000e-06	-2.435868e-03	-3.877820e+00
1.460000e-06	-2.200827e-03	-3.857790e+00
1.470000e-06	-2.827752e-03	-3.896218e+00
1.480000e-06	-2.533668e-03	-3.884079e+00
1.490000e-06	-2.425640e-03	-3.742484e+00
1.500000e-06	-2.819263e-03	-3.720877e+00
1.510000e-06	-2.815727e-03	-3.687296e+00
1.520000e-06	-2.265030e-03	-3.696695e+00
1.530000e-06	-2.151570e-03	-3.652683e+00
1.540000e-06	-2.526133e-03	-3.625138e+00
1.550000e-06	-2.818468e-03	-3.632581e+00
1.560000e-06	-2.226566e-03	-3.611507e+00
1.570000e-06	-2.748689e-03	-3.580501e+00
1.580000e-06	-3.151143e-03	-3.590476e+00
1.590000e-06	-2.446852e-03	-3.578447e+00
1.600000e-06	-2.321604e-03	-3.578951e+00
1.610000e-06	-2.653384e-03	-3.538396e+00
1.620000e-06	-2.578383e-03	-3.497270e+00
1.630000e-06	-2.917819e-03	-3.495787e+00
1.640000e-06	-2.206537e-03	-3.475108e+00
1.650000e-06	-2.636864e-03	-3.462182e+00
1.660000e-06	-3.173054e-03	-3.422576e+00
1.670000e-06	-3.176850e-03	-3.391978e+00
1.680000e-06	-3.015569e-03	-3.399424e+00
1.690000e-06	-2.832158e-03	-3.349344e+00
1.700000e-06	-2.158643e-03	-3.329345e+00
1.710000e-06	-3.583115e-03	-3.297341e+00
1.720000e-06	-2.728854e-03	-3.272212e+00
1.730000e-06	-2.718919e-03	-3.245155e+00
1.740000e-06	-2.264856e-03	-3.241130e+00
1.750000e-06	-2.988592e-03	-3.170531e+00
1.760000e-06	-2.967885e-03	-3.209429e+00
1.770000e-06	-3.053408e-03	-3.168496e+00
1.780000e-06	-2.829121e-03	-3.138322e+00
1.790000e-06	-3.482431e-03	-3.095371e+00
1.800000e-06	-3.167554e-03	-3.095240e+00
1.810000e-06	-3.033928e-03	-3.022611e+00
1.820000e-06	-2.528928e-03	-3.009430e+00
1.830000e-06	-2.692896e-03	-2.939902e+00
1.840000e-06	-3.861838e-03	-2.948245e+00
1.850000e-06	-3.448450e-03	-2.873290e+00
1.860000e-06	-2.800193e-03	-2.833105e+00
1.870000e-06	-3.693602e-03	-2.811005e+00
1.880000e-06	-3.412846e-03	-2.790501e+00
1.890000e-06	-3.088687e-03	-2.799425e+00
1.900000e-06	-3.337966e-03	-2.758949e+00
1.910000e-06	-3.332868e-03	-2.729845e+00
1.920000e-06	-3.393096e-03	-2.725294e+00
1.930000e-06	-3.558913e-03	-2.675763e+00
1.940000e-06	-3.547260e-03	-2.652583e+00
1.950000e-06	-3.560467e-03	-2.601527e+00
1.960000e-06	-4.183333e-03	-2.581420e+00
1.970000e-06	-3.869637e-03	-2.558350e+00
1.980000e-06	-3.636739e-03	-2.515266e+00
1.990000e-06	-3.326047e-03	-2.474216e+00
2.000000e-06	-3.713917e-03	-2.493680e+00
2.010000e-06	-3.506460e-03	-2.441530e+00
2.020000e-06	-3.165514e-03	-2.412027e+00
2.030000e-06	-3.045064e-03	-2.389526e+00
2.040000e-06	-3.883956e-03	-2.398399e+00
2.050000e-06	-3.589160e-03	-2.337796e+00
2.060000e-06	-3.790037e-03	-2.336294e+00
2.070000e-06	-3.148740e-03	-2.272737e+00
2.080000e-06	-4.192760e-03	-2.253053e+00
2.090000e-06	-3.292170e-03	-2.167851e+00
2.100000e-06	-4.422763e-03	-2.126768e+00
2.110000e-06	-3.468041e-03	-2.064583e+00
2.120000e-06	-3.996675e-03	-2.031107e+00
2.130000e-06	-3.790063e-03	-2.000526e+00
2.140000e-06	-4.402973e-03	-1.989476e+00
2.150000e-06	-3.281803e-03	-1.988899e+00
2.160000e-06	-3.490612e-03	-1.917947e+00
2.170000e-06	-3.307051e-03	-1.897295e+00
2.180000e-06	-3.599042e-03	-1.864636e+00
2.190000e-06	-3.377050e-03	-1.842608e+00
2.200000e-06	-3.721016e-03	-1.810028e+00
2.210000e-06	-4.119201e-03	-1.780001e+00
2.220000e-06	-4.433785e-03	-1.699349e+00
2.230000e-06	-3.014488e-03	-1.737794e+00
2.240000e-06	-3.694053e-03	-1.665144e+00
2.250000e-06	-4.327313e-03	-1.641108e+00
2.260000e-06	-4.618036e-03	-1.631079e+00
2.270000e-06	-3.808401e-03	-1.599976e+00
2.280000e-06	-3.798953e-03	-1.579449e+00
2.290000e-06	-3.928578e-03	-1.545875e+00
2.300000e-06	-4.240637e-03	-1.494066e+00
2.310000e-06	-4.399363e-03	-1.461655e+00
2.320000e-06	-3.995205e-03	-1.379380e+00
2.330000e-06	-4.028252e-03	-1.275242e+00
2.340000e-06	-4.246528e-03	-1.263158e+00
2.350000e-06	-4.808313e-03	-1.233055e+00
2.360000e-06	-3.512652e-03	-1.210001e+00
2.370000e-06	-3.735179e-03	-1.139371e+00
2.380000e-06	-4.437328e-03	-1.136291e+00
2.390000e-06	-4.842051e-03	-1.093687e+00
2.400000e-06	-4.002053e-03	-1.072185e+00
2.410000e-06	-4.195068e-03	-1.041028e+00
2.420000e-06	-4.446720e-03	-9.679738e-01
2.430000e-06	-5.756991e-03	-9.393223e-01
2.440000e-06	-4.219528e-03	-9.272956e-01
2.450000e-06	-4.393028e-03	-9.031655e-01
2.460000e-06	-4.242104e-03	-8.520028e-01
2.470000e-06	-4.422616e-03	-8.209538e-01
2.480000e-06	-4.230417e-03	-8.095236e-01
2.490000e-06	-4.395394e-03	-7.894211e-01
2.500000e-06	-4.748541e-03	-7.184684e-01
2.510000e-06	-4.750331e-03	-6.842893e-01
2.520000e-06	-5.642254e-03	-6.226051e-01
2.530000e-06	-5.615530e-03	-5.888973e-01
2.540000e-06	-4.128968e-03	-5.172934e-01
2.550000e-06	-5.154633e-03	-4.626592e-01
2.560000e-06	-4.437234e-03	-4.326314e-01
2.570000e-06	-4.926243e-03	-4.309788e-01
2.580000e-06	-4.724165e-03	-3.994986e-01
2.590000e-06	-5.547177e-03	-3.683472e-01
2.600000e-06	-5.136572e-03	-2.973697e-01
2.610000e-06	-5.006774e-03	-2.762121e-01
2.620000e-06	-4.615953e-03	-2.421337e-01
2.630000e-06	-4.964768e-03	-2.106026e-01
2.640000e-06	-4.934980e-03	-2.189774e-01
2.650000e-06	-4.962483e-03	-1.587957e-01
2.660000e-06	-4.724215e-03	-1.137958e-01
2.670000e-06	-4.812142e-03	-8.623158e-02
2.680000e-06	-4.591878e-03	-2.260895e-02
2.690000e-06	-3.931331e-03	-2.157881e-02
2.700000e-06	-3.280400e-03	1.044882e-02
2.710000e-06	-2.842781e-03	2.055258e-02
2.720000e-06	-3.201903e-03	8.310523e-02
2.730000e-06	-3.053081e-03	7.383417e-02
2.740000e-06	-1.483648e-03	1.579373e-01
2.750000e-06	1.899489e-03	2.096001e-01
2.760000e-06	4.470476e-03	2.741594e-01
2.770000e-06	1.266994e-02	3.868097e-01
2.780000e-06	1.576672e-03	3.784700e-01
2.790000e-06	-2.858831e-02	3.995277e-01
2.800000e-06	1.343860e-02	4.325803e-01
2.810000e-06	-1.318826e-02	4.720540e-01
2.820000e-06	2.834044e-03	4.842543e-01
2.830000e-06	-4.697642e-02	5.268635e-01
2.840000e-06	1.487557e-02	5.480424e-01
2.850000e-06	1.897145e-02	5.980499e-01
2.860000e-06	-6.226554e-03	6.235253e-01
2.870000e-06	-1.677878e-02	6.642319e-01
2.880000e-06	-6.060315e-04	6.957884e-01
2.890000e-06	1.562778e-02	7.458659e-01
2.900000e-06	-3.059294e-02	7.569123e-01
2.910000e-06	-8.129660e-03	7.899725e-01
2.920000e-06	5.967894e-03	8.211515e-01
2.930000e-06	1.178723e-02	8.421278e-01
2.940000e-06	-2.933683e-02	9.453084e-01
