# 251113_14:30:47.900297
t	CH1	CH2
0.000000e+00	3.006080e-03	-3.438503e+00
1.000000e-08	-6.509814e-03	-3.461578e+00
2.000000e-08	2.129161e-03	-3.503187e+00
3.000000e-08	-5.964365e-03	-3.506312e+00
4.000000e-08	9.006536e-04	-3.545443e+00
5.000000e-08	-4.985349e-03	-3.587445e+00
6.000000e-08	7.474232e-04	-3.599444e+00
7.000000e-08	-3.467657e-03	-3.599449e+00
8.000000e-08	-4.314836e-04	-3.600000e+00
9.000000e-08	-3.332788e-03	-3.620446e+00
1.000000e-07	-2.388962e-03	-3.631004e+00
1.100000e-07	-1.878033e-03	-3.643130e+00
1.200000e-07	-2.290633e-03	-3.683108e+00
1.300000e-07	-1.188947e-03	-3.703685e+00
1.400000e-07	-2.574777e-03	-3.730765e+00
1.500000e-07	-1.194077e-04	-3.794294e+00
1.600000e-07	-3.778354e-03	-3.798425e+00
1.700000e-07	1.115384e-04	-3.799459e+00
1.800000e-07	-4.434609e-03	-3.831608e+00
1.900000e-07	2.734282e-04	-3.921262e+00
2.000000e-07	-4.291868e-03	-3.928213e+00
2.100000e-07	1.397200e-03	-3.965390e+00
2.200000e-07	-4.375552e-03	-3.947897e+00
2.300000e-07	5.999361e-04	-3.997847e+00
2.400000e-07	-4.941135e-03	-3.969472e+00
2.500000e-07	2.764720e-04	-4.018976e+00
2.600000e-07	-4.167926e-03	-4.009999e+00
2.700000e-07	5.032984e-04	-4.021603e+00
2.800000e-07	-3.457835e-03	-4.060002e+00
2.900000e-07	7.216749e-04	-4.031555e+00
3.000000e-07	-3.049057e-03	-4.062133e+00
3.100000e-07	3.769323e-05	-4.083106e+00
3.200000e-07	-2.959137e-03	-4.042162e+00
3.300000e-07	-9.063813e-04	-4.154788e+00
3.400000e-07	-3.782091e-03	-4.113788e+00
3.500000e-07	-1.166661e-03	-4.125317e+00
3.600000e-07	-2.324822e-03	-4.135921e+00
3.700000e-07	-1.668706e-03	-4.168369e+00
3.800000e-07	-2.369790e-03	-4.179024e+00
3.900000e-07	-1.622819e-03	-4.158944e+00
4.000000e-07	-1.777207e-03	-4.210424e+00
4.100000e-07	-2.925209e-03	-4.220479e+00
4.200000e-07	-2.087308e-03	-4.211553e+00
4.300000e-07	-2.358980e-03	-4.240478e+00
4.400000e-07	-1.023195e-03	-4.210506e+00
4.500000e-07	-2.576807e-03	-4.242105e+00
4.600000e-07	-1.735958e-03	-4.282583e+00
4.700000e-07	-1.573693e-03	-4.273659e+00
4.800000e-07	-3.810817e-04	-4.324792e+00
4.900000e-07	-2.189060e-03	-4.315791e+00
5.000000e-07	-2.490673e-03	-4.323712e+00
5.100000e-07	-2.059804e-03	-4.324894e+00
5.200000e-07	-1.374475e-03	-4.347295e+00
5.300000e-07	-1.958268e-03	-4.348392e+00
5.400000e-07	-1.484084e-03	-4.357916e+00
5.500000e-07	-1.865962e-03	-4.358370e+00
5.600000e-07	-1.339453e-03	-4.388870e+00
5.700000e-07	-3.198428e-03	-4.368399e+00
5.800000e-07	-2.138697e-03	-4.398451e+00
5.900000e-07	-1.962561e-03	-4.389449e+00
6.000000e-07	-5.029500e-05	-4.409426e+00
6.100000e-07	-7.633645e-04	-4.399476e+00
6.200000e-07	-2.526689e-04	-4.410451e+00
6.300000e-07	-6.679691e-04	-4.400499e+00
6.400000e-07	-1.034458e-03	-4.400000e+00
6.500000e-07	-2.686299e-03	-4.430000e+00
6.600000e-07	-2.371802e-03	-4.389501e+00
6.700000e-07	-1.987864e-03	-4.440004e+00
6.800000e-07	-6.946404e-04	-4.410975e+00
6.900000e-07	-1.795750e-04	-4.450001e+00
7.000000e-07	-9.034676e-04	-4.400528e+00
7.100000e-07	-7.154913e-04	-4.430530e+00
7.200000e-07	-6.198987e-04	-4.400553e+00
7.300000e-07	-1.607950e-03	-4.461525e+00
7.400000e-07	-2.248475e-03	-4.410054e+00
7.500000e-07	-1.924935e-03	-4.410532e+00
7.600000e-07	-5.899519e-04	-4.400505e+00
7.700000e-07	-3.330508e-05	-4.441530e+00
7.800000e-07	-1.210925e-03	-4.411078e+00
7.900000e-07	-6.280840e-04	-4.450030e+00
8.000000e-07	-9.630961e-04	-4.421056e+00
8.100000e-07	-1.059586e-03	-4.430534e+00
8.200000e-07	-1.844942e-03	-4.440530e+00
8.300000e-07	-2.188646e-03	-4.430528e+00
8.400000e-07	-1.582682e-03	-4.431054e+00
8.500000e-07	-4.543017e-04	-4.452501e+00
8.600000e-07	-7.454300e-04	-4.411980e+00
8.700000e-07	-1.154806e-03	-4.420554e+00
8.800000e-07	-1.360749e-03	-4.411529e+00
8.900000e-07	-1.492701e-03	-4.420557e+00
9.000000e-07	-1.327293e-03	-4.430530e+00
9.100000e-07	-6.047323e-04	-4.451129e+00
9.200000e-07	-1.378443e-03	-4.451050e+00
9.300000e-07	-1.179830e-03	-4.421028e+00
9.400000e-07	-8.574277e-04	-4.420000e+00
9.500000e-07	-8.310019e-04	-4.400528e+00
9.600000e-07	-2.167353e-03	-4.390028e+00
9.700000e-07	-1.479350e-03	-4.409978e+00
9.800000e-07	-1.337060e-03	-4.419479e+00
9.900000e-07	-1.024931e-03	-4.389554e+00
1.000000e-06	-1.015484e-03	-4.399499e+00
1.010000e-06	-2.154637e-03	-4.398974e+00
1.020000e-06	-2.598550e-03	-4.400001e+00
1.030000e-06	-1.665149e-03	-4.399948e+00
1.040000e-06	-7.586325e-04	-4.430425e+00
1.050000e-06	-1.894013e-03	-4.409474e+00
1.060000e-06	-1.774065e-03	-4.388901e+00
1.070000e-06	-1.554253e-03	-4.378397e+00
1.080000e-06	-7.634826e-04	-4.367950e+00
1.090000e-06	-1.377922e-03	-4.377894e+00
1.100000e-06	-2.419215e-03	-4.337850e+00
1.110000e-06	-2.103173e-03	-4.377926e+00
1.120000e-06	-1.347464e-03	-4.276769e+00
1.130000e-06	-1.959688e-03	-4.367396e+00
1.140000e-06	-2.110789e-03	-4.315819e+00
1.150000e-06	-2.095061e-03	-4.323115e+00
1.160000e-06	-1.544232e-03	-4.284638e+00
1.170000e-06	-1.753587e-03	-4.273138e+00
1.180000e-06	-1.349030e-03	-4.292612e+00
1.190000e-06	-1.224114e-03	-4.251636e+00
1.200000e-06	-2.589800e-03	-4.232559e+00
1.210000e-06	-3.258977e-03	-4.211060e+00
1.220000e-06	-1.894963e-03	-4.241533e+00
1.230000e-06	-1.196678e-03	-4.200505e+00
1.240000e-06	-1.198710e-03	-4.199504e+00
1.250000e-06	-2.223822e-03	-4.169428e+00
1.260000e-06	-2.395373e-03	-4.198899e+00
1.270000e-06	-2.130712e-03	-4.197896e+00
1.280000e-06	-1.745415e-03	-4.135748e+00
1.290000e-06	-2.788494e-03	-4.184842e+00
1.300000e-06	-2.604392e-03	-4.134895e+00
1.310000e-06	-1.606802e-03	-4.125791e+00
1.320000e-06	-1.433047e-03	-4.063691e+00
1.330000e-06	-2.645020e-03	-4.093613e+00
1.340000e-06	-3.101800e-03	-4.074089e+00
1.350000e-06	-2.918536e-03	-4.061558e+00
1.360000e-06	-1.492269e-03	-4.021529e+00
1.370000e-06	-1.734185e-03	-4.039504e+00
1.380000e-06	-1.188502e-03	-4.011054e+00
1.390000e-06	-1.903128e-03	-4.010002e+00
1.400000e-06	-1.378337e-03	-3.989950e+00
1.410000e-06	-2.572654e-03	-3.999950e+00
1.420000e-06	-2.438195e-03	-3.999397e+00
1.430000e-06	-2.619516e-03	-3.987823e+00
1.440000e-06	-2.111595e-03	-3.937846e+00
1.450000e-06	-3.148830e-03	-3.943668e+00
1.460000e-06	-2.325835e-03	-3.914666e+00
1.470000e-06	-1.614991e-03	-3.872118e+00
1.480000e-06	-1.876627e-03	-3.830481e+00
