# 251113_14:28:13.578384
t	CH1	CH2
0.000000e+00	3.584994e-03	-3.461129e+00
1.000000e-08	-3.926326e-03	-3.473153e+00
2.000000e-08	3.320709e-03	-3.514233e+00
3.000000e-08	-7.500253e-03	-3.506317e+00
4.000000e-08	9.458624e-04	-3.577322e+00
5.000000e-08	-8.523082e-03	-3.608499e+00
6.000000e-08	1.846977e-03	-3.598474e+00
7.000000e-08	-6.186829e-03	-3.599023e+00
8.000000e-08	5.027173e-03	-3.600000e+00
9.000000e-08	-6.289310e-03	-3.610126e+00
1.000000e-07	2.532153e-03	-3.622083e+00
1.100000e-07	-5.629769e-03	-3.640654e+00
1.200000e-07	2.734106e-03	-3.703108e+00
1.300000e-07	-6.700892e-03	-3.724837e+00
1.400000e-07	2.401020e-04	-3.735789e+00
1.500000e-07	-6.130742e-03	-3.765370e+00
1.600000e-07	2.232760e-03	-3.817351e+00
1.700000e-07	-4.901370e-03	-3.821630e+00
1.800000e-07	-1.517948e-04	-3.865183e+00
1.900000e-07	-3.167898e-03	-3.905292e+00
2.000000e-07	1.358590e-03	-3.916796e+00
2.100000e-07	-2.303837e-03	-3.947922e+00
2.200000e-07	-2.167851e-03	-3.978446e+00
2.300000e-07	-2.885081e-03	-4.000449e+00
2.400000e-07	-1.576852e-03	-3.999025e+00
2.500000e-07	-1.062347e-03	-3.989475e+00
2.600000e-07	-2.581989e-03	-4.020526e+00
2.700000e-07	-6.867513e-04	-4.049501e+00
2.800000e-07	-1.572339e-03	-4.011129e+00
2.900000e-07	9.946705e-04	-4.041180e+00
3.000000e-07	-2.697572e-03	-4.025136e+00
3.100000e-07	1.797464e-04	-4.073138e+00
3.200000e-07	-2.522407e-03	-4.063738e+00
3.300000e-07	3.736373e-04	-4.134721e+00
3.400000e-07	-4.437391e-03	-4.143817e+00
3.500000e-07	-7.264384e-04	-4.168391e+00
3.600000e-07	-2.468023e-03	-4.138345e+00
3.700000e-07	4.189206e-04	-4.207419e+00
3.800000e-07	-3.352760e-03	-4.178499e+00
3.900000e-07	-6.401774e-04	-4.209449e+00
4.000000e-07	-1.843784e-03	-4.229474e+00
4.100000e-07	1.737106e-03	-4.231629e+00
4.200000e-07	-2.003695e-03	-4.219530e+00
4.300000e-07	3.611525e-04	-4.232656e+00
4.400000e-07	-3.115158e-03	-4.271107e+00
4.500000e-07	-9.940865e-04	-4.293162e+00
4.600000e-07	-3.344056e-03	-4.263759e+00
4.700000e-07	-2.175542e-03	-4.294712e+00
4.800000e-07	-1.554584e-03	-4.296316e+00
4.900000e-07	9.475431e-05	-4.336442e+00
5.000000e-07	-7.840564e-04	-4.316291e+00
5.100000e-07	6.067828e-04	-4.336816e+00
5.200000e-07	-3.471972e-03	-4.367897e+00
5.300000e-07	-1.124785e-03	-4.356895e+00
5.400000e-07	-4.359192e-03	-4.389446e+00
5.500000e-07	-1.083028e-03	-4.378445e+00
5.600000e-07	-2.248278e-03	-4.377475e+00
5.700000e-07	5.761894e-04	-4.378447e+00
5.800000e-07	-2.987057e-04	-4.390051e+00
5.900000e-07	7.228223e-04	-4.388524e+00
6.000000e-07	-2.230627e-03	-4.419001e+00
6.100000e-07	-5.878474e-04	-4.380525e+00
6.200000e-07	-1.677230e-03	-4.411500e+00
6.300000e-07	-1.243964e-03	-4.400028e+00
6.400000e-07	-1.254536e-03	-4.400499e+00
6.500000e-07	-7.390676e-04	-4.391076e+00
6.600000e-07	-9.292999e-04	-4.419580e+00
6.700000e-07	-1.109767e-03	-4.410624e+00
6.800000e-07	-1.718075e-03	-4.410603e+00
6.900000e-07	-1.327775e-03	-4.460526e+00
7.000000e-07	-1.412305e-03	-4.400029e+00
7.100000e-07	-6.230042e-04	-4.429575e+00
7.200000e-07	-6.366704e-04	-4.441556e+00
7.300000e-07	-1.611262e-03	-4.422104e+00
7.400000e-07	-7.046421e-04	-4.421580e+00
7.500000e-07	-1.459157e-03	-4.420103e+00
7.600000e-07	-1.097638e-03	-4.421105e+00
7.700000e-07	-1.825913e-03	-4.431157e+00
7.800000e-07	-3.361578e-04	-4.421583e+00
7.900000e-07	-1.124529e-03	-4.442606e+00
8.000000e-07	6.332750e-04	-4.430581e+00
8.100000e-07	-1.329462e-03	-4.441579e+00
8.200000e-07	-4.418302e-04	-4.442079e+00
8.300000e-07	-2.036220e-03	-4.462031e+00
8.400000e-07	-7.177196e-04	-4.411083e+00
8.500000e-07	-1.784085e-03	-4.400652e+00
8.600000e-07	-6.734472e-04	-4.440053e+00
8.700000e-07	7.246748e-05	-4.431179e+00
8.800000e-07	-8.336886e-04	-4.421155e+00
8.900000e-07	-1.302497e-03	-4.451103e+00
9.000000e-07	-1.385196e-04	-4.421027e+00
9.100000e-07	-1.638620e-03	-4.401052e+00
9.200000e-07	-1.545358e-03	-4.430579e+00
9.300000e-07	-8.829280e-04	-4.430527e+00
9.400000e-07	-2.757349e-04	-4.432001e+00
9.500000e-07	3.343410e-04	-4.420603e+00
9.600000e-07	-1.055983e-03	-4.410530e+00
9.700000e-07	-1.384851e-03	-4.419553e+00
9.800000e-07	-5.940168e-04	-4.410529e+00
9.900000e-07	-8.418590e-04	-4.422525e+00
1.000000e-06	-1.915481e-03	-4.409501e+00
1.010000e-06	-1.674507e-03	-4.409976e+00
1.020000e-06	-5.979807e-04	-4.399999e+00
1.030000e-06	-5.199266e-06	-4.389526e+00
1.040000e-06	-2.359217e-04	-4.410001e+00
1.050000e-06	-4.145941e-04	-4.389995e+00
1.060000e-06	-6.862412e-04	-4.388025e+00
1.070000e-06	-9.520718e-04	-4.397951e+00
1.080000e-06	-2.084838e-03	-4.376973e+00
1.090000e-06	-2.388207e-03	-4.387499e+00
1.100000e-06	-1.944040e-03	-4.348398e+00
1.110000e-06	5.943750e-05	-4.337421e+00
1.120000e-06	-6.927887e-04	-4.337396e+00
1.130000e-06	-9.575862e-04	-4.346865e+00
1.140000e-06	-7.126183e-04	-4.314791e+00
1.150000e-06	-2.495607e-04	-4.356417e+00
1.160000e-06	-2.122637e-03	-4.285811e+00
1.170000e-06	-2.139650e-03	-4.323710e+00
1.180000e-06	-2.705504e-03	-4.252216e+00
1.190000e-06	-1.045031e-03	-4.282706e+00
1.200000e-06	-8.778118e-04	-4.262737e+00
