# 251113_14:29:12.354954
t	CH1	CH2
0.000000e+00	-5.015524e-03	-3.471184e+00
1.000000e-08	-6.631628e-04	-3.543762e+00
2.000000e-08	-3.109805e-03	-3.523743e+00
3.000000e-08	2.004688e-04	-3.537419e+00
4.000000e-08	-4.053236e-03	-3.565921e+00
5.000000e-08	-4.699166e-04	-3.587973e+00
6.000000e-08	-3.132068e-03	-3.608976e+00
7.000000e-08	-4.658680e-04	-3.599501e+00
8.000000e-08	-4.400659e-03	-3.620029e+00
9.000000e-08	-1.533084e-03	-3.619504e+00
1.000000e-07	-3.093731e-03	-3.631533e+00
1.100000e-07	-9.616564e-04	-3.680608e+00
1.200000e-07	-2.918556e-03	-3.714663e+00
1.300000e-07	-1.006549e-03	-3.744195e+00
1.400000e-07	-1.920719e-03	-3.796821e+00
1.500000e-07	-1.549914e-03	-3.827458e+00
1.600000e-07	-2.849200e-03	-3.800135e+00
1.700000e-07	-2.052847e-03	-3.871667e+00
1.800000e-07	-2.445240e-03	-3.925893e+00
1.900000e-07	-1.989519e-03	-3.965392e+00
2.000000e-07	-2.281191e-03	-3.968375e+00
2.100000e-07	-2.359129e-03	-3.966500e+00
2.200000e-07	-1.629901e-03	-3.988474e+00
2.300000e-07	-1.932728e-03	-3.999499e+00
2.400000e-07	-1.364658e-03	-3.999978e+00
2.500000e-07	-3.248124e-03	-4.010055e+00
2.600000e-07	-1.084504e-03	-4.000031e+00
2.700000e-07	-2.070741e-03	-4.051109e+00
2.800000e-07	-1.380679e-03	-4.081608e+00
2.900000e-07	-2.478307e-03	-4.062162e+00
3.000000e-07	-8.817093e-04	-4.112211e+00
3.100000e-07	-2.111461e-03	-4.072711e+00
3.200000e-07	-1.366906e-03	-4.105342e+00
3.300000e-07	-2.665589e-03	-4.135369e+00
3.400000e-07	-1.471478e-03	-4.135794e+00
3.500000e-07	-2.720284e-03	-4.154399e+00
3.600000e-07	-1.159667e-03	-4.167899e+00
3.700000e-07	-3.203312e-03	-4.188953e+00
3.800000e-07	-1.393245e-03	-4.206926e+00
3.900000e-07	-2.311859e-03	-4.220477e+00
4.000000e-07	-9.654162e-04	-4.218557e+00
4.100000e-07	-1.530035e-03	-4.221579e+00
4.200000e-07	-1.877704e-03	-4.251111e+00
4.300000e-07	-1.161970e-03	-4.273187e+00
4.400000e-07	-1.650949e-03	-4.282112e+00
4.500000e-07	-1.658372e-03	-4.264263e+00
4.600000e-07	-3.032507e-03	-4.295745e+00
4.700000e-07	-2.741255e-03	-4.344243e+00
4.800000e-07	-1.970502e-03	-4.324795e+00
4.900000e-07	-1.680002e-03	-4.355366e+00
5.000000e-07	-1.220292e-03	-4.387374e+00
5.100000e-07	-1.356251e-03	-4.356899e+00
5.200000e-07	-1.525873e-03	-4.397346e+00
5.300000e-07	-1.420011e-03	-4.376900e+00
5.400000e-07	-3.512200e-03	-4.387473e+00
5.500000e-07	-3.379037e-03	-4.386975e+00
5.600000e-07	-3.428264e-03	-4.390450e+00
5.700000e-07	-1.488739e-03	-4.367999e+00
5.800000e-07	-1.704340e-03	-4.408451e+00
5.900000e-07	-5.918645e-05	-4.398950e+00
6.000000e-07	-2.313322e-04	-4.400051e+00
6.100000e-07	9.374353e-04	-4.399975e+00
6.200000e-07	-1.093948e-03	-4.410053e+00
6.300000e-07	-2.452857e-03	-4.420029e+00
6.400000e-07	-3.368792e-03	-4.408979e+00
6.500000e-07	-2.589534e-03	-4.440028e+00
6.600000e-07	-1.676392e-03	-4.430003e+00
6.700000e-07	-8.800235e-04	-4.450580e+00
6.800000e-07	-6.101617e-04	-4.410529e+00
6.900000e-07	-4.623505e-05	-4.450080e+00
7.000000e-07	-5.785287e-04	-4.420105e+00
7.100000e-07	-4.167934e-04	-4.411058e+00
7.200000e-07	-3.159941e-03	-4.440080e+00
7.300000e-07	-3.416963e-03	-4.450635e+00
7.400000e-07	-2.257411e-03	-4.440707e+00
7.500000e-07	-4.163839e-04	-4.481134e+00
7.600000e-07	-4.859185e-04	-4.451686e+00
7.700000e-07	3.337071e-04	-4.471109e+00
7.800000e-07	5.496005e-04	-4.441161e+00
7.900000e-07	-5.503209e-04	-4.422585e+00
8.000000e-07	-1.499196e-03	-4.459633e+00
8.100000e-07	-2.207244e-03	-4.440554e+00
8.200000e-07	-2.419484e-03	-4.481108e+00
8.300000e-07	-1.040025e-03	-4.441579e+00
8.400000e-07	3.853288e-04	-4.441513e+00
8.500000e-07	-6.565943e-04	-4.442684e+00
8.600000e-07	-3.784696e-04	-4.461108e+00
8.700000e-07	-1.478585e-03	-4.460110e+00
8.800000e-07	-1.492869e-03	-4.450209e+00
8.900000e-07	-1.839406e-03	-4.430533e+00
9.000000e-07	-1.133758e-03	-4.421508e+00
9.100000e-07	-1.579473e-03	-4.440610e+00
9.200000e-07	1.375656e-04	-4.420630e+00
9.300000e-07	-5.748280e-04	-4.441579e+00
9.400000e-07	-1.540743e-03	-4.450528e+00
9.500000e-07	-1.816298e-03	-4.420532e+00
9.600000e-07	-3.666822e-04	-4.410552e+00
9.700000e-07	-3.167601e-04	-4.390004e+00
9.800000e-07	4.829165e-05	-4.409506e+00
9.900000e-07	-1.010104e-03	-4.410977e+00
1.000000e-06	-1.797209e-03	-4.419500e+00
1.010000e-06	-5.545663e-04	-4.420028e+00
1.020000e-06	-1.483747e-03	-4.410028e+00
1.030000e-06	-2.278287e-03	-4.400525e+00
1.040000e-06	-2.432313e-03	-4.400500e+00
1.050000e-06	-1.267035e-03	-4.399950e+00
1.060000e-06	-7.736725e-04	-4.431076e+00
1.070000e-06	-1.116452e-03	-4.388500e+00
1.080000e-06	-1.451658e-03	-4.407950e+00
1.090000e-06	-8.813543e-04	-4.387900e+00
1.100000e-06	-1.172485e-03	-4.347923e+00
1.110000e-06	-2.613045e-03	-4.377395e+00
1.120000e-06	-3.624343e-03	-4.348946e+00
1.130000e-06	-2.977975e-03	-4.336372e+00
1.140000e-06	-1.663956e-03	-4.338895e+00
1.150000e-06	-1.107959e-03	-4.356845e+00
1.160000e-06	-1.942008e-03	-4.335297e+00
1.170000e-06	-1.833449e-03	-4.344291e+00
1.180000e-06	-1.423122e-03	-4.335217e+00
1.190000e-06	-1.121285e-03	-4.303166e+00
1.200000e-06	-2.793158e-03	-4.292589e+00
1.210000e-06	-2.797303e-03	-4.272136e+00
1.220000e-06	-2.494924e-03	-4.251157e+00
1.230000e-06	-1.793029e-03	-4.262604e+00
1.240000e-06	-2.228296e-03	-4.221029e+00
1.250000e-06	-2.332986e-03	-4.229505e+00
1.260000e-06	-1.817717e-03	-4.210025e+00
1.270000e-06	-7.993475e-04	-4.178902e+00
1.280000e-06	-1.224376e-03	-4.180450e+00
1.290000e-06	-1.310761e-03	-4.185471e+00
1.300000e-06	-2.515655e-03	-4.157173e+00
1.310000e-06	-1.687350e-03	-4.124770e+00
1.320000e-06	-3.101313e-03	-4.075867e+00
1.330000e-06	-3.983614e-03	-4.113687e+00
1.340000e-06	-4.101707e-03	-4.062718e+00
1.350000e-06	-2.325296e-03	-4.061738e+00
1.360000e-06	-1.181474e-03	-4.042058e+00
1.370000e-06	-2.379990e-04	-4.001506e+00
1.380000e-06	-7.927971e-04	-4.041529e+00
1.390000e-06	-2.204857e-03	-4.031056e+00
1.400000e-06	-2.719422e-03	-4.001049e+00
1.410000e-06	-3.889055e-03	-3.999951e+00
1.420000e-06	-4.096498e-03	-3.959449e+00
1.430000e-06	-3.421244e-03	-3.997400e+00
1.440000e-06	-1.742520e-03	-3.977374e+00
1.450000e-06	-1.044621e-03	-3.906791e+00
1.460000e-06	-7.901769e-04	-3.944293e+00
1.470000e-06	-1.645710e-03	-3.893637e+00
1.480000e-06	-2.300033e-03	-3.821639e+00
1.490000e-06	-3.399148e-03	-3.860105e+00
1.500000e-06	-4.680253e-03	-3.817982e+00
1.510000e-06	-4.000097e-03	-3.786923e+00
1.520000e-06	-2.602233e-03	-3.715774e+00
1.530000e-06	-1.552345e-03	-3.693688e+00
1.540000e-06	-1.111392e-03	-3.673560e+00
1.550000e-06	-1.804637e-03	-3.643533e+00
1.560000e-06	-2.205778e-03	-3.632531e+00
1.570000e-06	-2.942543e-03	-3.620031e+00
1.580000e-06	-3.517358e-03	-3.599950e+00
1.590000e-06	-3.231458e-03	-3.599976e+00
1.600000e-06	-3.640893e-03	-3.568422e+00
1.610000e-06	-2.466704e-03	-3.576821e+00
1.620000e-06	-1.257620e-03	-3.524846e+00
1.630000e-06	-2.046661e-03	-3.494689e+00
1.640000e-06	-2.389825e-03	-3.483764e+00
1.650000e-06	-2.820508e-03	-3.453056e+00
1.660000e-06	-3.538373e-03	-3.441580e+00
1.670000e-06	-2.842750e-03	-3.410453e+00
1.680000e-06	-3.371193e-03	-3.369524e+00
1.690000e-06	-2.531732e-03	-3.336949e+00
1.700000e-06	-1.708704e-03	-3.317772e+00
1.710000e-06	-1.677297e-03	-3.313816e+00
1.720000e-06	-3.651661e-03	-3.273612e+00
1.730000e-06	-4.030592e-03	-3.233610e+00
1.740000e-06	-3.961994e-03	-3.231102e+00
1.750000e-06	-3.388177e-03	-3.200003e+00
1.760000e-06	-3.450307e-03	-3.199925e+00
1.770000e-06	-3.344830e-03	-3.198400e+00
1.780000e-06	-1.777617e-03	-3.127947e+00
1.790000e-06	-1.559909e-03	-3.105846e+00
1.800000e-06	-3.091093e-03	-3.084165e+00
1.810000e-06	-4.192677e-03	-3.072215e+00
1.820000e-06	-4.273060e-03	-3.059110e+00
1.830000e-06	-3.727069e-03	-2.936821e+00
1.840000e-06	-3.874815e-03	-2.902763e+00
1.850000e-06	-3.578411e-03	-2.873141e+00
1.860000e-06	-2.485880e-03	-2.842635e+00
1.870000e-06	-1.677551e-03	-2.810130e+00
1.880000e-06	-2.366874e-03	-2.780454e+00
1.890000e-06	-3.760988e-03	-2.788979e+00
1.900000e-06	-3.764521e-03	-2.778949e+00
1.910000e-06	-4.053944e-03	-2.757796e+00
1.920000e-06	-3.213055e-03	-2.704341e+00
1.930000e-06	-3.642876e-03	-2.684665e+00
1.940000e-06	-2.459893e-03	-2.641630e+00
1.950000e-06	-2.581982e-03	-2.610580e+00
1.960000e-06	-3.146328e-03	-2.597975e+00
1.970000e-06	-4.117461e-03	-2.507951e+00
1.980000e-06	-3.849445e-03	-2.556270e+00
1.990000e-06	-3.394276e-03	-2.484713e+00
2.000000e-06	-3.502167e-03	-2.453163e+00
2.010000e-06	-3.528188e-03	-2.423053e+00
2.020000e-06	-2.753593e-03	-2.420531e+00
2.030000e-06	-2.669482e-03	-2.399976e+00
2.040000e-06	-3.182198e-03	-2.377921e+00
2.050000e-06	-4.357983e-03	-2.335867e+00
2.060000e-06	-3.915008e-03	-2.325739e+00
2.070000e-06	-3.441939e-03	-2.244139e+00
2.080000e-06	-3.705514e-03	-2.232551e+00
2.090000e-06	-3.168453e-03	-2.138370e+00
2.100000e-06	-3.143361e-03	-2.094793e+00
2.110000e-06	-3.253109e-03	-2.063184e+00
2.120000e-06	-3.308538e-03	-2.012081e+00
2.130000e-06	-4.283439e-03	-2.030032e+00
2.140000e-06	-4.757998e-03	-1.999976e+00
2.150000e-06	-4.065238e-03	-1.958400e+00
2.160000e-06	-4.016742e-03	-1.926843e+00
2.170000e-06	-2.620224e-03	-1.884268e+00
2.180000e-06	-3.349200e-03	-1.875658e+00
2.190000e-06	-3.428648e-03	-1.812055e+00
2.200000e-06	-3.263538e-03	-1.801430e+00
2.210000e-06	-4.324515e-03	-1.759324e+00
2.220000e-06	-4.904741e-03	-1.736872e+00
2.230000e-06	-4.680974e-03	-1.684843e+00
2.240000e-06	-4.041852e-03	-1.604234e+00
