# 251113_14:30:05.343211
t	CH1	CH2
0.000000e+00	-2.965762e-03	-3.443106e+00
1.000000e-08	2.576450e-03	-3.513155e+00
2.000000e-08	-4.372159e-03	-3.494208e+00
3.000000e-08	2.866842e-03	-3.535268e+00
4.000000e-08	-6.515759e-03	-3.558367e+00
5.000000e-08	-9.436818e-04	-3.539444e+00
6.000000e-08	-8.366406e-03	-3.560421e+00
7.000000e-08	3.279656e-04	-3.599448e+00
8.000000e-08	-3.305131e-03	-3.610498e+00
9.000000e-08	3.106875e-03	-3.620550e+00
1.000000e-07	-1.937385e-03	-3.621028e+00
1.100000e-07	5.724650e-04	-3.662155e+00
1.200000e-07	-3.836294e-03	-3.713180e+00
1.300000e-07	-1.441524e-03	-3.735239e+00
1.400000e-07	-5.263205e-03	-3.727815e+00
1.500000e-07	-2.706012e-03	-3.769941e+00
1.600000e-07	-2.372333e-03	-3.861454e+00
1.700000e-07	1.184911e-03	-3.832434e+00
1.800000e-07	2.854303e-04	-3.884584e+00
1.900000e-07	-8.153527e-04	-3.938368e+00
2.000000e-07	-2.274074e-03	-3.926388e+00
2.100000e-07	-3.480139e-03	-3.938842e+00
2.200000e-07	-2.481316e-03	-3.979447e+00
2.300000e-07	-3.519432e-03	-4.009974e+00
2.400000e-07	-1.165187e-03	-4.010001e+00
2.500000e-07	-2.597565e-03	-4.010525e+00
2.600000e-07	7.151075e-04	-4.041530e+00
2.700000e-07	-2.623385e-03	-4.041474e+00
2.800000e-07	4.292195e-04	-4.062104e+00
2.900000e-07	-3.801560e-03	-4.043104e+00
3.000000e-07	-1.350329e-03	-4.063257e+00
3.100000e-07	-4.256216e-03	-4.044781e+00
3.200000e-07	1.740490e-04	-4.112239e+00
3.300000e-07	-2.363493e-03	-4.118261e+00
3.400000e-07	-7.262708e-05	-4.117336e+00
3.500000e-07	-2.994510e-03	-4.139366e+00
3.600000e-07	-9.406002e-04	-4.207369e+00
3.700000e-07	-2.583776e-03	-4.190419e+00
3.800000e-07	-6.856774e-04	-4.199445e+00
3.900000e-07	-3.407523e-03	-4.190525e+00
4.000000e-07	-9.585719e-04	-4.231050e+00
4.100000e-07	-1.908659e-03	-4.241003e+00
4.200000e-07	-1.394586e-04	-4.251025e+00
4.300000e-07	-1.719767e-03	-4.252104e+00
4.400000e-07	-3.158929e-03	-4.263578e+00
4.500000e-07	-2.009469e-03	-4.263682e+00
4.600000e-07	-1.679587e-03	-4.323687e+00
4.700000e-07	-1.125843e-03	-4.304611e+00
4.800000e-07	-2.658275e-03	-4.336237e+00
4.900000e-07	-1.094664e-03	-4.315392e+00
5.000000e-07	-9.456345e-04	-4.316892e+00
5.100000e-07	-1.516309e-03	-4.355341e+00
5.200000e-07	-2.166453e-03	-4.338417e+00
5.300000e-07	-2.675765e-03	-4.377842e+00
5.400000e-07	-1.035462e-03	-4.369395e+00
5.500000e-07	-1.273883e-03	-4.388446e+00
5.600000e-07	-2.115510e-03	-4.379946e+00
5.700000e-07	-1.835121e-03	-4.369422e+00
5.800000e-07	-1.855124e-03	-4.399448e+00
5.900000e-07	-8.041644e-04	-4.369524e+00
6.000000e-07	-1.894352e-03	-4.409975e+00
6.100000e-07	-1.198706e-03	-4.389499e+00
6.200000e-07	-1.094616e-03	-4.400526e+00
6.300000e-07	-1.493140e-04	-4.390050e+00
6.400000e-07	-2.019635e-03	-4.400526e+00
6.500000e-07	-2.625067e-03	-4.409475e+00
6.600000e-07	-1.490531e-03	-4.411475e+00
6.700000e-07	-1.164239e-03	-4.400550e+00
6.800000e-07	-1.999025e-03	-4.421578e+00
6.900000e-07	-1.604618e-03	-4.430501e+00
7.000000e-07	8.071805e-06	-4.420077e+00
7.100000e-07	9.198328e-05	-4.421580e+00
7.200000e-07	-5.507638e-04	-4.391051e+00
7.300000e-07	-2.484751e-03	-4.412133e+00
7.400000e-07	-1.493561e-03	-4.410981e+00
7.500000e-07	-9.325558e-04	-4.433529e+00
7.600000e-07	-1.032170e-03	-4.411078e+00
7.700000e-07	-9.423829e-04	-4.422554e+00
7.800000e-07	-6.577989e-04	-4.422106e+00
7.900000e-07	-3.892688e-04	-4.471579e+00
8.000000e-07	5.109555e-05	-4.451030e+00
8.100000e-07	-1.446070e-03	-4.430075e+00
8.200000e-07	-1.068982e-03	-4.442603e+00
8.300000e-07	-8.072576e-04	-4.440026e+00
8.400000e-07	-4.534023e-05	-4.421104e+00
8.500000e-07	-7.610295e-04	-4.421028e+00
8.600000e-07	-1.209093e-03	-4.412028e+00
8.700000e-07	-1.432593e-03	-4.431554e+00
8.800000e-07	-1.875344e-04	-4.431529e+00
8.900000e-07	-4.922920e-04	-4.411579e+00
9.000000e-07	-2.714620e-04	-4.451579e+00
9.100000e-07	-8.396738e-04	-4.422050e+00
9.200000e-07	-1.361103e-03	-4.432079e+00
9.300000e-07	-7.217289e-04	-4.410554e+00
9.400000e-07	-6.151101e-04	-4.441078e+00
