# 251113_14:32:28.931381
t	CH1	CH2
0.000000e+00	-3.263685e-03	-3.484160e+00
1.000000e-08	-1.078016e-03	-3.482685e+00
2.000000e-08	-2.843961e-03	-3.525839e+00
3.000000e-08	2.512073e-04	-3.567342e+00
4.000000e-08	-3.656267e-03	-3.556397e+00
5.000000e-08	-1.437825e-03	-3.569399e+00
6.000000e-08	-4.076675e-03	-3.598449e+00
7.000000e-08	-2.204443e-04	-3.580450e+00
8.000000e-08	-3.687264e-03	-3.620503e+00
9.000000e-08	-1.446223e-03	-3.620528e+00
1.000000e-07	-3.068057e-03	-3.622631e+00
1.100000e-07	-3.228678e-04	-3.642614e+00
1.200000e-07	-3.171716e-03	-3.682659e+00
1.300000e-07	-1.433230e-03	-3.737259e+00
1.400000e-07	-3.339546e-03	-3.776039e+00
1.500000e-07	-4.204105e-04	-3.829907e+00
1.600000e-07	-2.514351e-03	-3.811130e+00
1.700000e-07	-1.334712e-03	-3.913039e+00
1.800000e-07	-2.937624e-03	-3.904312e+00
1.900000e-07	-9.634169e-04	-3.945372e+00
2.000000e-07	-1.422053e-03	-3.947242e+00
2.100000e-07	-1.475784e-03	-3.968444e+00
2.200000e-07	-3.130327e-03	-3.988350e+00
2.300000e-07	-1.480230e-03	-3.990450e+00
2.400000e-07	-1.690471e-03	-3.989005e+00
2.500000e-07	-1.472274e-03	-4.031049e+00
2.600000e-07	-1.915747e-03	-4.020103e+00
2.700000e-07	-1.364758e-03	-4.041529e+00
2.800000e-07	-9.916703e-04	-4.070053e+00
2.900000e-07	-1.510326e-03	-4.062206e+00
3.000000e-07	-9.660080e-04	-4.074234e+00
3.100000e-07	-2.271750e-03	-4.083210e+00
3.200000e-07	-9.698898e-04	-4.124289e+00
3.300000e-07	-2.489285e-03	-4.125291e+00
3.400000e-07	-1.762964e-03	-4.137321e+00
3.500000e-07	-2.401658e-03	-4.155795e+00
3.600000e-07	-8.893624e-04	-4.188345e+00
3.700000e-07	-2.996760e-03	-4.218475e+00
