# 251113_14:24:34.482972
t	CH1	CH2
0.000000e+00	-2.417165e-03	-3.442454e+00
1.000000e-08	-2.258211e-03	-3.481534e+00
2.000000e-08	-2.449449e-03	-3.532682e+00
3.000000e-08	-2.110041e-03	-3.526188e+00
4.000000e-08	-2.853288e-03	-3.536942e+00
5.000000e-08	-1.193515e-03	-3.609288e+00
6.000000e-08	-2.859277e-03	-3.599368e+00
7.000000e-08	-2.021666e-03	-3.599397e+00
8.000000e-08	-4.564505e-03	-3.609948e+00
9.000000e-08	-1.589299e-03	-3.650501e+00
1.000000e-07	-3.994393e-03	-3.660976e+00
1.100000e-07	-7.674839e-04	-3.653451e+00
1.200000e-07	-4.374151e-03	-3.692579e+00
1.300000e-07	-1.108146e-03	-3.733536e+00
1.400000e-07	-3.573819e-03	-3.828192e+00
1.500000e-07	-7.648951e-04	-3.850266e+00
1.600000e-07	-4.324120e-03	-3.871397e+00
1.700000e-07	-1.173309e-03	-3.860848e+00
1.800000e-07	-4.289395e-03	-3.902477e+00
1.900000e-07	-1.211357e-03	-3.935734e+00
2.000000e-07	-3.819958e-03	-3.967313e+00
2.100000e-07	-1.598344e-03	-3.998322e+00
2.200000e-07	-3.452322e-03	-3.987816e+00
2.300000e-07	-1.815450e-03	-4.008923e+00
2.400000e-07	-3.390304e-03	-3.999947e+00
2.500000e-07	-2.520857e-03	-4.000024e+00
2.600000e-07	-2.825770e-03	-4.030001e+00
2.700000e-07	-2.153260e-03	-4.022001e+00
2.800000e-07	-2.778641e-03	-4.041500e+00
2.900000e-07	-2.001125e-03	-4.081004e+00
3.000000e-07	-2.791365e-03	-4.043581e+00
3.100000e-07	-1.340015e-03	-4.075054e+00
3.200000e-07	-2.089828e-03	-4.115165e+00
3.300000e-07	-2.095537e-03	-4.136107e+00
3.400000e-07	-2.237016e-03	-4.125863e+00
3.500000e-07	-1.985096e-03	-4.156741e+00
3.600000e-07	-2.701705e-03	-4.198344e+00
3.700000e-07	-2.605257e-03	-4.179764e+00
3.800000e-07	-3.965064e-03	-4.199395e+00
3.900000e-07	-2.329793e-03	-4.189867e+00
4.000000e-07	-2.981765e-03	-4.228450e+00
4.100000e-07	-2.580180e-03	-4.241527e+00
4.200000e-07	-2.927144e-04	-4.252475e+00
4.300000e-07	-1.955202e-03	-4.272004e+00
4.400000e-07	-5.212021e-05	-4.271977e+00
4.500000e-07	-3.120172e-03	-4.324157e+00
4.600000e-07	-9.158138e-04	-4.305062e+00
4.700000e-07	-4.605571e-03	-4.325184e+00
4.800000e-07	-3.010862e-03	-4.335187e+00
4.900000e-07	-5.096175e-03	-4.376207e+00
5.000000e-07	-6.910686e-04	-4.325294e+00
5.100000e-07	-2.253529e-03	-4.358314e+00
5.200000e-07	2.078670e-03	-4.386189e+00
5.300000e-07	-1.606560e-03	-4.358338e+00
5.400000e-07	1.364336e-03	-4.399847e+00
5.500000e-07	-5.095813e-03	-4.399872e+00
5.600000e-07	-3.937636e-03	-4.369921e+00
5.700000e-07	-6.259914e-03	-4.378924e+00
5.800000e-07	-1.776697e-03	-4.409951e+00
5.900000e-07	-3.118392e-03	-4.400397e+00
6.000000e-07	2.133748e-03	-4.390474e+00
6.100000e-07	2.820956e-05	-4.410401e+00
6.200000e-07	1.057032e-03	-4.419975e+00
6.300000e-07	-1.979928e-03	-4.420450e+00
6.400000e-07	-2.734530e-03	-4.401475e+00
6.500000e-07	-5.256790e-03	-4.401999e+00
6.600000e-07	-4.379747e-03	-4.440925e+00
6.700000e-07	-3.005968e-03	-4.430500e+00
6.800000e-07	-5.032162e-04	-4.390501e+00
6.900000e-07	9.552829e-04	-4.420553e+00
7.000000e-07	7.803349e-04	-4.421000e+00
7.100000e-07	-3.605929e-04	-4.461500e+00
7.200000e-07	-2.185160e-03	-4.441004e+00
7.300000e-07	-2.619966e-03	-4.431504e+00
7.400000e-07	-3.742112e-03	-4.452002e+00
7.500000e-07	-2.397710e-03	-4.452503e+00
7.600000e-07	-1.996283e-03	-4.472028e+00
7.700000e-07	-1.040614e-03	-4.482053e+00
7.800000e-07	-1.461281e-03	-4.452505e+00
7.900000e-07	-8.425559e-04	-4.462529e+00
