# 251113_14:30:37.154131
t	CH1	CH2
0.000000e+00	6.326765e-04	-3.412600e+00
1.000000e-08	-4.251345e-03	-3.453208e+00
2.000000e-08	-2.715295e-05	-3.513767e+00
3.000000e-08	-4.272853e-03	-3.504813e+00
4.000000e-08	1.308306e-03	-3.547366e+00
5.000000e-08	-4.882917e-03	-3.537374e+00
6.000000e-08	5.206295e-04	-3.599498e+00
7.000000e-08	-5.482340e-03	-3.599999e+00
8.000000e-08	7.525500e-04	-3.609478e+00
9.000000e-08	-5.855059e-03	-3.612100e+00
1.000000e-07	5.014753e-04	-3.612028e+00
1.100000e-07	-5.290653e-03	-3.622603e+00
1.200000e-07	1.388845e-03	-3.662656e+00
1.300000e-07	-4.645233e-03	-3.705668e+00
1.400000e-07	2.747177e-04	-3.727342e+00
1.500000e-07	-4.394669e-03	-3.738852e+00
1.600000e-07	3.863468e-04	-3.820074e+00
1.700000e-07	-4.053483e-03	-3.821701e+00
1.800000e-07	-7.955188e-04	-3.854279e+00
1.900000e-07	-3.765587e-03	-3.943786e+00
2.000000e-07	-1.061492e-03	-3.926321e+00
2.100000e-07	-2.605562e-03	-3.948345e+00
2.200000e-07	-1.600807e-03	-3.977997e+00
2.300000e-07	-2.786859e-03	-3.999444e+00
2.400000e-07	-1.661166e-03	-4.000049e+00
2.500000e-07	-1.649754e-03	-4.000526e+00
2.600000e-07	-2.602307e-03	-4.001025e+00
2.700000e-07	-1.670070e-03	-4.011055e+00
2.800000e-07	-3.227144e-03	-4.011675e+00
2.900000e-07	-9.155133e-04	-4.020557e+00
3.000000e-07	-2.614836e-03	-4.062685e+00
3.100000e-07	-9.442757e-04	-4.072732e+00
3.200000e-07	-2.987845e-03	-4.075784e+00
3.300000e-07	-5.380006e-04	-4.146716e+00
3.400000e-07	-3.417307e-03	-4.145437e+00
3.500000e-07	-5.509868e-04	-4.157844e+00
3.600000e-07	-3.743248e-03	-4.145894e+00
3.700000e-07	-2.215099e-04	-4.148474e+00
3.800000e-07	-3.149110e-03	-4.168419e+00
3.900000e-07	-9.469382e-04	-4.199972e+00
4.000000e-07	-2.899627e-03	-4.200576e+00
4.100000e-07	2.508069e-04	-4.201577e+00
4.200000e-07	-2.355938e-03	-4.231027e+00
4.300000e-07	-1.158910e-03	-4.261731e+00
4.400000e-07	-3.370162e-03	-4.270731e+00
4.500000e-07	3.591328e-04	-4.253181e+00
4.600000e-07	-5.789671e-04	-4.233611e+00
4.700000e-07	-1.326488e-03	-4.345739e+00
4.800000e-07	-2.978252e-03	-4.283786e+00
4.900000e-07	-1.685106e-03	-4.347336e+00
5.000000e-07	-1.684301e-03	-4.307340e+00
5.100000e-07	-5.362826e-04	-4.356841e+00
5.200000e-07	-2.084526e-03	-4.346944e+00
5.300000e-07	-7.580482e-04	-4.358421e+00
5.400000e-07	-1.501168e-03	-4.368447e+00
5.500000e-07	-7.015358e-04	-4.347469e+00
5.600000e-07	-2.313778e-03	-4.369445e+00
5.700000e-07	-1.935900e-03	-4.357946e+00
5.800000e-07	-1.908474e-03	-4.379449e+00
5.900000e-07	-8.055382e-04	-4.399497e+00
6.000000e-07	5.912947e-05	-4.389500e+00
6.100000e-07	-7.428891e-04	-4.410526e+00
6.200000e-07	-6.697608e-04	-4.399000e+00
6.300000e-07	-1.398443e-03	-4.390525e+00
6.400000e-07	-1.216068e-03	-4.400528e+00
6.500000e-07	-3.146641e-03	-4.399578e+00
6.600000e-07	-2.042155e-03	-4.410025e+00
6.700000e-07	-3.222443e-03	-4.390574e+00
6.800000e-07	-6.565787e-05	-4.391026e+00
6.900000e-07	-1.202009e-03	-4.420549e+00
7.000000e-07	9.397009e-04	-4.410554e+00
7.100000e-07	-8.244134e-04	-4.409532e+00
7.200000e-07	-1.201482e-03	-4.430553e+00
7.300000e-07	-2.422761e-03	-4.400602e+00
7.400000e-07	-1.187139e-03	-4.401080e+00
7.500000e-07	-1.092019e-03	-4.422055e+00
7.600000e-07	-1.671441e-03	-4.409579e+00
7.700000e-07	-2.157364e-03	-4.430555e+00
7.800000e-07	-6.052221e-04	-4.421603e+00
7.900000e-07	-7.913145e-04	-4.420155e+00
8.000000e-07	-3.849195e-04	-4.412030e+00
8.100000e-07	-1.601569e-03	-4.431578e+00
8.200000e-07	-1.273053e-03	-4.411651e+00
8.300000e-07	-8.288913e-04	-4.432602e+00
8.400000e-07	-1.157215e-03	-4.451156e+00
8.500000e-07	-1.779308e-03	-4.450627e+00
8.600000e-07	-1.172149e-03	-4.410083e+00
8.700000e-07	-2.390688e-03	-4.441605e+00
8.800000e-07	4.546210e-04	-4.400527e+00
8.900000e-07	-1.783872e-03	-4.411604e+00
9.000000e-07	-2.145142e-03	-4.421677e+00
9.100000e-07	-2.617692e-03	-4.421027e+00
9.200000e-07	-4.378099e-03	-4.402054e+00
9.300000e-07	9.351108e-04	-4.420603e+00
9.400000e-07	-1.991319e-03	-4.420554e+00
9.500000e-07	5.277708e-03	-4.411078e+00
9.600000e-07	-2.162689e-03	-4.400528e+00
9.700000e-07	2.139964e-03	-4.420601e+00
9.800000e-07	-6.763197e-03	-4.420550e+00
9.900000e-07	-2.733829e-03	-4.410551e+00
1.000000e-06	-7.440805e-03	-4.420524e+00
1.010000e-06	-1.683695e-03	-4.388576e+00
1.020000e-06	-1.622612e-03	-4.400499e+00
1.030000e-06	5.320498e-03	-4.389999e+00
1.040000e-06	1.144093e-03	-4.389953e+00
1.050000e-06	2.526001e-03	-4.410025e+00
1.060000e-06	-5.798049e-03	-4.369445e+00
1.070000e-06	-2.850623e-03	-4.389495e+00
1.080000e-06	-6.813105e-03	-4.367921e+00
1.090000e-06	-4.860676e-03	-4.378470e+00
1.100000e-06	-2.203220e-03	-4.347921e+00
1.110000e-06	2.791841e-03	-4.347921e+00
1.120000e-06	5.842016e-03	-4.336441e+00
1.130000e-06	1.383827e-03	-4.326392e+00
1.140000e-06	-2.643616e-04	-4.338387e+00
1.150000e-06	-6.872143e-03	-4.315790e+00
1.160000e-06	-4.074987e-03	-4.324858e+00
1.170000e-06	-7.188694e-03	-4.296816e+00
1.180000e-06	2.170040e-04	-4.263733e+00
1.190000e-06	-1.824261e-03	-4.283184e+00
1.200000e-06	4.990701e-03	-4.252707e+00
1.210000e-06	-1.505561e-03	-4.241680e+00
1.220000e-06	2.227026e-03	-4.222207e+00
1.230000e-06	-5.791251e-03	-4.230652e+00
1.240000e-06	-1.181962e-03	-4.210053e+00
1.250000e-06	-6.201826e-03	-4.198994e+00
1.260000e-06	-4.239857e-04	-4.199023e+00
1.270000e-06	-2.529351e-03	-4.180465e+00
1.280000e-06	2.383501e-03	-4.178844e+00
1.290000e-06	-2.502891e-03	-4.126842e+00
1.300000e-06	-2.299690e-04	-4.156841e+00
1.310000e-06	-3.690809e-03	-4.116837e+00
1.320000e-06	-1.888728e-03	-4.103806e+00
1.330000e-06	-3.583860e-03	-4.112203e+00
1.340000e-06	-1.765364e-03	-4.033208e+00
1.350000e-06	-2.419832e-03	-4.048600e+00
1.360000e-06	-4.300531e-05	-4.010028e+00
1.370000e-06	-1.781889e-03	-4.031153e+00
1.380000e-06	-2.893587e-03	-4.030075e+00
1.390000e-06	-2.629267e-03	-4.010501e+00
1.400000e-06	-2.219525e-03	-4.001001e+00
1.410000e-06	-1.290638e-03	-3.989999e+00
1.420000e-06	-1.917094e-03	-3.958974e+00
1.430000e-06	-7.258664e-04	-3.977471e+00
1.440000e-06	-2.257792e-03	-3.927943e+00
1.450000e-06	-1.792142e-03	-3.946366e+00
1.460000e-06	-4.511407e-03	-3.875290e+00
1.470000e-06	-2.916062e-03	-3.904783e+00
1.480000e-06	-4.065987e-03	-3.800100e+00
1.490000e-06	-1.594076e-03	-3.790574e+00
1.500000e-06	-2.691368e-03	-3.786439e+00
1.510000e-06	-9.260597e-04	-3.756317e+00
1.520000e-06	-2.457256e-03	-3.655263e+00
1.530000e-06	-1.020548e-03	-3.671629e+00
1.540000e-06	-4.512665e-03	-3.633659e+00
1.550000e-06	-3.206079e-03	-3.651552e+00
1.560000e-06	-4.541981e-03	-3.601577e+00
1.570000e-06	-2.429754e-03	-3.601549e+00
1.580000e-06	-3.610613e-03	-3.589475e+00
1.590000e-06	-3.983520e-04	-3.588944e+00
1.600000e-06	-2.347066e-03	-3.558974e+00
1.610000e-06	-1.842481e-03	-3.555844e+00
1.620000e-06	-3.986568e-03	-3.534916e+00
1.630000e-06	-3.596569e-03	-3.504283e+00
1.640000e-06	-4.332504e-03	-3.483757e+00
1.650000e-06	-2.741776e-03	-3.461730e+00
1.660000e-06	-2.590003e-03	-3.430075e+00
1.670000e-06	-2.292557e-03	-3.409029e+00
1.680000e-06	-2.328731e-03	-3.367496e+00
1.690000e-06	-2.468020e-03	-3.346946e+00
1.700000e-06	-2.617004e-03	-3.316917e+00
1.710000e-06	-4.017158e-03	-3.322343e+00
1.720000e-06	-3.539105e-03	-3.273708e+00
1.730000e-06	-3.894299e-03	-3.242003e+00
1.740000e-06	-2.335302e-03	-3.240979e+00
1.750000e-06	-2.196072e-03	-3.211026e+00
1.760000e-06	-1.817497e-03	-3.200548e+00
1.770000e-06	-3.507750e-03	-3.156423e+00
1.780000e-06	-2.556852e-03	-3.157896e+00
1.790000e-06	-2.934920e-03	-3.124795e+00
1.800000e-06	-2.433474e-03	-3.073862e+00
1.810000e-06	-3.305179e-03	-3.033084e+00
1.820000e-06	-2.979781e-03	-3.019050e+00
1.830000e-06	-3.247071e-03	-2.946862e+00
1.840000e-06	-1.997602e-03	-2.873812e+00
1.850000e-06	-3.658321e-03	-2.882630e+00
1.860000e-06	-3.395552e-03	-2.851633e+00
1.870000e-06	-2.873158e-03	-2.830026e+00
1.880000e-06	-2.059062e-03	-2.809502e+00
1.890000e-06	-2.534810e-03	-2.778471e+00
1.900000e-06	-2.667007e-03	-2.738471e+00
1.910000e-06	-3.102168e-03	-2.745863e+00
1.920000e-06	-2.177137e-03	-2.725286e+00
1.930000e-06	-3.722813e-03	-2.664233e+00
1.940000e-06	-3.887346e-03	-2.643177e+00
1.950000e-06	-3.686831e-03	-2.581003e+00
1.960000e-06	-1.982086e-03	-2.579995e+00
1.970000e-06	-3.145114e-03	-2.586897e+00
1.980000e-06	-2.652061e-03	-2.526888e+00
1.990000e-06	-3.681945e-03	-2.454257e+00
2.000000e-06	-3.505183e-03	-2.461678e+00
2.010000e-06	-4.159240e-03	-2.431128e+00
2.020000e-06	-4.248938e-03	-2.410478e+00
2.030000e-06	-3.698636e-03	-2.378474e+00
2.040000e-06	-3.611985e-03	-2.377949e+00
2.050000e-06	-2.980953e-03	-2.304866e+00
2.060000e-06	-3.541002e-03	-2.316260e+00
2.070000e-06	-3.045981e-03	-2.252154e+00
2.080000e-06	-4.116522e-03	-2.151225e+00
2.090000e-06	-3.983800e-03	-2.145450e+00
2.100000e-06	-4.697229e-03	-2.124711e+00
2.110000e-06	-3.762460e-03	-2.061708e+00
2.120000e-06	-4.310659e-03	-2.031104e+00
2.130000e-06	-3.803764e-03	-2.011001e+00
2.140000e-06	-4.493966e-03	-1.978973e+00
2.150000e-06	-3.472411e-03	-1.976422e+00
2.160000e-06	-3.690944e-03	-1.936818e+00
2.170000e-06	-3.914075e-03	-1.915287e+00
2.180000e-06	-4.501354e-03	-1.871234e+00
2.190000e-06	-4.294731e-03	-1.841629e+00
2.200000e-06	-4.601033e-03	-1.830075e+00
2.210000e-06	-3.702468e-03	-1.780996e+00
2.220000e-06	-4.474411e-03	-1.705919e+00
2.230000e-06	-3.808821e-03	-1.723185e+00
2.240000e-06	-4.275159e-03	-1.704209e+00
2.250000e-06	-3.921019e-03	-1.620654e+00
2.260000e-06	-4.495082e-03	-1.611123e+00
2.270000e-06	-4.717053e-03	-1.608501e+00
2.280000e-06	-4.496261e-03	-1.578499e+00
2.290000e-06	-3.818761e-03	-1.506922e+00
2.300000e-06	-4.393057e-03	-1.482831e+00
2.310000e-06	-4.419671e-03	-1.368575e+00
2.320000e-06	-4.384629e-03	-1.376767e+00
2.330000e-06	-4.421652e-03	-1.302712e+00
2.340000e-06	-4.222475e-03	-1.274053e+00
2.350000e-06	-4.525517e-03	-1.212498e+00
2.360000e-06	-4.174220e-03	-1.171023e+00
2.370000e-06	-4.011035e-03	-1.139397e+00
2.380000e-06	-3.827855e-03	-1.104837e+00
2.390000e-06	-4.242029e-03	-1.084735e+00
2.400000e-06	-4.626258e-03	-1.052679e+00
2.410000e-06	-4.982697e-03	-1.000053e+00
2.420000e-06	-4.444780e-03	-9.974475e-01
2.430000e-06	-4.036308e-03	-9.573948e-01
2.440000e-06	-3.925370e-03	-9.143830e-01
2.450000e-06	-4.104000e-03	-7.931796e-01
2.460000e-06	-3.427313e-03	-8.115040e-01
2.470000e-06	-4.536591e-03	-8.320026e-01
2.480000e-06	-4.632902e-03	-7.789988e-01
2.490000e-06	-5.130638e-03	-7.678986e-01
2.500000e-06	-4.958734e-03	-7.253384e-01
2.510000e-06	-5.247467e-03	-6.453595e-01
2.520000e-06	-4.653092e-03	-6.586077e-01
2.530000e-06	-3.730890e-03	-5.675198e-01
2.540000e-06	-3.750855e-03	-5.052668e-01
2.550000e-06	-3.581873e-03	-4.541306e-01
2.560000e-06	-4.641635e-03	-4.011039e-01
2.570000e-06	-4.891890e-03	-3.905264e-01
2.580000e-06	-5.036877e-03	-3.895236e-01
2.590000e-06	-5.855767e-03	-3.658685e-01
2.600000e-06	-5.508109e-03	-3.373920e-01
2.610000e-06	-4.638142e-03	-2.722618e-01
2.620000e-06	-4.317657e-03	-2.227290e-01
2.630000e-06	-4.985227e-03	-2.095513e-01
2.640000e-06	-3.855084e-03	-2.189488e-01
2.650000e-06	-4.719628e-03	-1.584199e-01
2.660000e-06	-4.822606e-03	-1.162645e-01
2.670000e-06	-4.761479e-03	-1.571045e-02
2.680000e-06	-5.372172e-03	-4.203157e-02
2.690000e-06	-4.620526e-03	-3.107625e-02
2.700000e-06	-3.963973e-03	2.102757e-02
2.710000e-06	-2.702628e-03	3.307776e-02
2.720000e-06	-3.095382e-03	6.213646e-02
2.730000e-06	-1.909851e-03	1.256632e-01
2.740000e-06	-1.681984e-03	1.608240e-01
2.750000e-06	6.275022e-03	2.409752e-01
2.760000e-06	8.966924e-03	3.047368e-01
2.770000e-06	1.038567e-03	3.474209e-01
2.780000e-06	-2.951661e-03	4.094500e-01
2.790000e-06	-6.079812e-03	4.111002e-01
2.800000e-06	-2.328409e-02	4.130263e-01
2.810000e-06	5.949777e-03	4.521079e-01
2.820000e-06	-2.681894e-02	5.351843e-01
2.830000e-06	2.168979e-02	5.473446e-01
2.840000e-06	-3.699410e-02	5.583972e-01
2.850000e-06	2.794110e-02	5.615474e-01
2.860000e-06	-7.679118e-03	6.309871e-01
2.870000e-06	7.866787e-03	6.628616e-01
2.880000e-06	-2.621256e-02	7.167606e-01
2.890000e-06	-1.498370e-02	7.658135e-01
2.900000e-06	1.327319e-02	7.973711e-01
2.910000e-06	-2.595318e-02	8.300749e-01
2.920000e-06	1.895315e-02	8.230491e-01
2.930000e-06	-2.807284e-02	8.846569e-01
2.940000e-06	4.935692e-02	9.153735e-01
2.950000e-06	-4.941707e-02	9.793752e-01
2.960000e-06	3.892817e-02	1.013503e+00
2.970000e-06	-4.646486e-02	1.105312e+00
2.980000e-06	5.043259e-02	1.055891e+00
2.990000e-06	-6.138958e-02	1.209875e+00
3.000000e-06	5.273878e-02	1.199050e+00
3.010000e-06	-4.087137e-02	1.253079e+00
3.020000e-06	3.876868e-02	1.264213e+00
3.030000e-06	-5.417050e-02	1.325366e+00
3.040000e-06	4.223343e-02	1.347895e+00
3.050000e-06	-4.124205e-02	1.410052e+00
3.060000e-06	2.643368e-02	1.434078e+00
3.070000e-06	-3.209927e-02	1.483735e+00
3.080000e-06	3.459845e-02	1.487267e+00
3.090000e-06	-3.304909e-02	1.698473e+00
3.100000e-06	2.200272e-02	1.643058e+00
3.110000e-06	-2.334482e-02	1.654109e+00
3.120000e-06	1.180269e-02	1.745759e+00
3.130000e-06	-2.211133e-02	1.702770e+00
3.140000e-06	1.355780e-02	1.757920e+00
3.150000e-06	-9.889014e-03	1.789472e+00
3.160000e-06	3.022680e-04	1.782077e+00
3.170000e-06	-1.515182e-03	1.841664e+00
3.180000e-06	-5.027343e-03	1.903763e+00
3.190000e-06	5.138238e-05	1.976390e+00
3.200000e-06	-1.339536e-02	1.977820e+00
3.210000e-06	9.462654e-03	2.018949e+00
3.220000e-06	-1.445973e-02	2.001000e+00
3.230000e-06	1.548026e-02	1.993132e+00
3.240000e-06	-2.016583e-02	2.062709e+00
3.250000e-06	1.125694e-02	2.094212e+00
3.260000e-06	-2.397699e-02	2.115815e+00
3.270000e-06	1.492763e-02	2.178370e+00
3.280000e-06	-2.477030e-02	2.219522e+00
3.290000e-06	1.844863e-02	2.219029e+00
3.300000e-06	-1.850148e-02	2.333110e+00
3.310000e-06	1.817252e-02	2.245133e+00
3.320000e-06	-2.123099e-02	2.355419e+00
3.330000e-06	1.239164e-02	2.337919e+00
3.340000e-06	-2.436209e-02	2.409446e+00
3.350000e-06	9.215021e-03	2.400475e+00
3.360000e-06	-1.853081e-02	2.441055e+00
3.370000e-06	1.082322e-02	2.402630e+00
3.380000e-06	-1.234597e-02	2.466711e+00
3.390000e-06	9.244813e-03	2.518873e+00
3.400000e-06	-1.254698e-02	2.578946e+00
3.410000e-06	1.747094e-03	2.631526e+00
3.420000e-06	-1.127226e-02	2.644731e+00
3.430000e-06	-2.482263e-03	2.684288e+00
3.440000e-06	-7.747276e-03	2.715820e+00
3.450000e-06	-1.573809e-03	2.789997e+00
3.460000e-06	-1.467188e-03	2.789974e+00
3.470000e-06	-4.069147e-03	2.791100e+00
3.480000e-06	-1.283326e-03	2.832030e+00
3.490000e-06	-7.864917e-03	2.841680e+00
3.500000e-06	-2.062717e-03	2.894236e+00
3.510000e-06	-9.722314e-03	2.925762e+00
3.520000e-06	-6.580729e-05	2.965890e+00
3.530000e-06	-9.329526e-03	2.969920e+00
3.540000e-06	3.876057e-03	2.948471e+00
3.550000e-06	-9.590727e-03	2.982530e+00
3.560000e-06	3.581547e-03	3.062105e+00
3.570000e-06	-1.166827e-02	3.055106e+00
3.580000e-06	1.564950e-03	3.154138e+00
3.590000e-06	-1.384150e-02	3.115267e+00
3.600000e-06	2.153405e-03	3.147368e+00
3.610000e-06	-1.129187e-02	3.177972e+00
3.620000e-06	4.959062e-03	3.139474e+00
3.630000e-06	-9.778313e-03	3.200024e+00
3.640000e-06	4.517408e-03	3.232050e+00
3.650000e-06	-1.058704e-02	3.231604e+00
3.660000e-06	7.865836e-04	3.254657e+00
3.670000e-06	-1.157328e-02	3.313688e+00
3.680000e-06	-5.136437e-04	3.346391e+00
3.690000e-06	-8.498160e-03	3.388973e+00
3.700000e-06	9.994795e-04	3.442525e+00
3.710000e-06	-6.303901e-03	3.444630e+00
3.720000e-06	1.491312e-04	3.506210e+00
3.730000e-06	-4.944874e-03	3.536688e+00
3.740000e-06	-2.920434e-03	3.559912e+00
3.750000e-06	-6.381225e-03	3.548394e+00
3.760000e-06	-5.514793e-03	3.599471e+00
3.770000e-06	-4.060863e-03	3.590528e+00
3.780000e-06	-3.476187e-03	3.610527e+00
3.790000e-06	-1.318474e-03	3.622082e+00
3.800000e-06	-5.148561e-03	3.620105e+00
3.810000e-06	-2.018650e-03	3.672708e+00
3.820000e-06	-5.604828e-03	3.683735e+00
3.830000e-06	-2.298750e-03	3.724741e+00
3.840000e-06	-7.386354e-03	3.726817e+00
3.850000e-06	-1.903388e-03	3.738345e+00
3.860000e-06	-6.364788e-03	3.748427e+00
3.870000e-06	8.104389e-05	3.779949e+00
3.880000e-06	-5.753104e-03	3.791054e+00
3.890000e-06	-9.373451e-04	3.821525e+00
3.900000e-06	-7.085248e-03	3.862205e+00
3.910000e-06	-1.620127e-03	3.872708e+00
3.920000e-06	-7.262263e-03	3.882637e+00
3.930000e-06	-1.544046e-03	3.887410e+00
3.940000e-06	-6.537815e-03	3.916395e+00
3.950000e-06	-1.094395e-03	3.935892e+00
3.960000e-06	-5.452925e-03	3.947446e+00
3.970000e-06	-1.478944e-03	3.956942e+00
3.980000e-06	-5.832007e-03	3.978924e+00
3.990000e-06	-2.973485e-03	3.989972e+00
4.000000e-06	-5.513298e-03	3.990076e+00
4.010000e-06	-3.035715e-03	3.990151e+00
4.020000e-06	-4.393786e-03	4.040551e+00
4.030000e-06	-2.180547e-03	4.031055e+00
4.040000e-06	-4.389892e-03	4.032630e+00
4.050000e-06	-4.488341e-03	4.052562e+00
4.060000e-06	-5.487133e-03	4.113283e+00
4.070000e-06	-3.905095e-03	4.105212e+00
4.080000e-06	-3.478801e-03	4.115338e+00
4.090000e-06	-4.092120e-03	4.136792e+00
4.100000e-06	-3.778357e-03	4.196818e+00
4.110000e-06	-3.515075e-03	4.138990e+00
4.120000e-06	-3.703117e-03	4.202035e+00
4.130000e-06	-5.052842e-03	4.222005e+00
