# 251113_14:30:56.950807
t	CH1	CH2
0.000000e+00	-7.233939e-03	-3.433158e+00
1.000000e-08	4.434577e-03	-3.503241e+00
2.000000e-08	-8.198137e-03	-3.465811e+00
3.000000e-08	3.850566e-03	-3.535320e+00
4.000000e-08	-7.549962e-03	-3.548320e+00
5.000000e-08	2.569584e-03	-3.567972e+00
6.000000e-08	-7.515921e-03	-3.588475e+00
7.000000e-08	2.385988e-03	-3.589975e+00
8.000000e-08	-4.910879e-03	-3.590505e+00
9.000000e-08	1.675535e-03	-3.600550e+00
1.000000e-07	-5.165466e-03	-3.631604e+00
1.100000e-07	-1.036086e-04	-3.653207e+00
1.200000e-07	-4.731566e-03	-3.644614e+00
1.300000e-07	1.203211e-04	-3.724192e+00
1.400000e-07	-3.005589e-03	-3.779319e+00
1.500000e-07	-1.538863e-03	-3.717444e+00
1.600000e-07	-2.369724e-03	-3.801571e+00
1.700000e-07	-1.262511e-03	-3.853535e+00
1.800000e-07	-1.447837e-03	-3.883339e+00
1.900000e-07	-4.024723e-03	-3.924885e+00
2.000000e-07	-1.646287e-03	-3.915370e+00
2.100000e-07	-3.162977e-03	-3.958944e+00
2.200000e-07	9.620235e-04	-3.988975e+00
2.300000e-07	-3.447013e-03	-3.999999e+00
2.400000e-07	-6.561946e-04	-4.010475e+00
2.500000e-07	-4.039024e-03	-4.000525e+00
2.600000e-07	1.268236e-03	-4.000526e+00
2.700000e-07	-4.428526e-03	-4.020579e+00
2.800000e-07	-3.422002e-04	-4.011604e+00
2.900000e-07	-4.764774e-03	-4.063708e+00
3.000000e-07	1.480862e-03	-4.053160e+00
3.100000e-07	-2.526450e-03	-4.053806e+00
3.200000e-07	-1.474070e-04	-4.124286e+00
3.300000e-07	-4.586858e-03	-4.106443e+00
3.400000e-07	1.403090e-03	-4.116442e+00
3.500000e-07	-3.456611e-03	-4.148294e+00
3.600000e-07	1.772876e-04	-4.157996e+00
3.700000e-07	-4.686111e-03	-4.168922e+00
3.800000e-07	-7.080960e-04	-4.158471e+00
3.900000e-07	-3.753011e-03	-4.199470e+00
4.000000e-07	-5.736073e-04	-4.209974e+00
