# 251113_14:27:14.904697
t	CH1	CH2
0.000000e+00	1.212106e-03	-3.473713e+00
1.000000e-08	-5.019257e-03	-3.484761e+00
2.000000e-08	1.643441e-03	-3.527716e+00
3.000000e-08	-4.971438e-03	-3.515866e+00
4.000000e-08	4.127243e-04	-3.587872e+00
5.000000e-08	-4.050466e-03	-3.598496e+00
6.000000e-08	4.979913e-04	-3.609949e+00
7.000000e-08	-4.321152e-03	-3.621024e+00
8.000000e-08	-1.699947e-03	-3.640026e+00
9.000000e-08	-3.954095e-03	-3.640579e+00
1.000000e-07	-6.386047e-04	-3.661679e+00
1.100000e-07	-2.148819e-03	-3.673138e+00
1.200000e-07	-6.525988e-04	-3.755739e+00
1.300000e-07	-1.946589e-03	-3.806816e+00
1.400000e-07	-1.628347e-03	-3.798368e+00
1.500000e-07	-1.170103e-03	-3.823546e+00
1.600000e-07	-2.973892e-03	-3.850624e+00
1.700000e-07	-1.864487e-03	-3.902855e+00
1.800000e-07	-3.076957e-03	-3.923739e+00
1.900000e-07	-1.012949e-03	-3.936493e+00
2.000000e-07	-3.097205e-03	-3.997795e+00
2.100000e-07	-9.404389e-04	-3.987346e+00
2.200000e-07	-3.004071e-03	-3.989472e+00
2.300000e-07	3.531450e-05	-4.009975e+00
2.400000e-07	-3.074255e-03	-4.009049e+00
2.500000e-07	-6.809643e-04	-4.020600e+00
2.600000e-07	-3.742732e-03	-4.051603e+00
2.700000e-07	-3.088257e-05	-4.042079e+00
2.800000e-07	-3.378765e-03	-4.073057e+00
2.900000e-07	-3.725112e-04	-4.073660e+00
3.000000e-07	-4.052306e-03	-4.112183e+00
3.100000e-07	-3.229349e-04	-4.125232e+00
3.200000e-07	-3.442018e-03	-4.125816e+00
3.300000e-07	-1.081549e-03	-4.166867e+00
3.400000e-07	-3.746997e-03	-4.186871e+00
3.500000e-07	-3.332579e-04	-4.187420e+00
3.600000e-07	-2.318531e-03	-4.200400e+00
3.700000e-07	-1.587455e-03	-4.188897e+00
3.800000e-07	-3.795001e-03	-4.240950e+00
3.900000e-07	-1.631383e-03	-4.219975e+00
4.000000e-07	-1.104269e-03	-4.251579e+00
4.100000e-07	-1.150861e-03	-4.252054e+00
4.200000e-07	-1.461976e-03	-4.242554e+00
4.300000e-07	-2.890992e-03	-4.301607e+00
4.400000e-07	-1.352190e-03	-4.283735e+00
4.500000e-07	-3.250373e-03	-4.344159e+00
4.600000e-07	-1.437026e-03	-4.324361e+00
4.700000e-07	-3.152444e-03	-4.355813e+00
4.800000e-07	-2.091494e-03	-4.304766e+00
4.900000e-07	-1.802512e-03	-4.367817e+00
5.000000e-07	-1.428831e-03	-4.367342e+00
5.100000e-07	-2.448742e-03	-4.377843e+00
5.200000e-07	-2.565186e-03	-4.378947e+00
5.300000e-07	-2.097795e-03	-4.388446e+00
5.400000e-07	-8.916789e-04	-4.399469e+00
5.500000e-07	-2.168644e-03	-4.388924e+00
5.600000e-07	-2.579162e-03	-4.398946e+00
5.700000e-07	-2.421884e-03	-4.409974e+00
5.800000e-07	-1.234540e-03	-4.389950e+00
5.900000e-07	-1.855735e-03	-4.439000e+00
6.000000e-07	-1.477937e-03	-4.410550e+00
6.100000e-07	-2.064937e-03	-4.440026e+00
6.200000e-07	-4.951229e-04	-4.401004e+00
6.300000e-07	-1.977141e-03	-4.430475e+00
6.400000e-07	-2.130886e-03	-4.461003e+00
6.500000e-07	-2.744530e-03	-4.461575e+00
6.600000e-07	-1.962123e-03	-4.411000e+00
6.700000e-07	-1.503633e-03	-4.411053e+00
6.800000e-07	-1.800499e-03	-4.452103e+00
6.900000e-07	-5.338246e-04	-4.430079e+00
7.000000e-07	-5.965453e-04	-4.471053e+00
7.100000e-07	-9.389306e-05	-4.440554e+00
7.200000e-07	-1.552400e-03	-4.452501e+00
7.300000e-07	-2.312104e-03	-4.442580e+00
7.400000e-07	-2.853787e-03	-4.432584e+00
7.500000e-07	-9.416001e-04	-4.471129e+00
7.600000e-07	-8.544878e-04	-4.512056e+00
7.700000e-07	-1.401844e-03	-4.472182e+00
7.800000e-07	-1.917784e-03	-4.451579e+00
7.900000e-07	3.216615e-04	-4.453584e+00
8.000000e-07	1.293093e-04	-4.461105e+00
8.100000e-07	-5.634734e-04	-4.461579e+00
8.200000e-07	-2.219014e-03	-4.471604e+00
8.300000e-07	-1.161836e-03	-4.452606e+00
8.400000e-07	-1.585469e-03	-4.472078e+00
8.500000e-07	-1.041473e-03	-4.502107e+00
8.600000e-07	-1.045181e-03	-4.482130e+00
8.700000e-07	-1.144000e-03	-4.442553e+00
8.800000e-07	-7.664822e-04	-4.472654e+00
8.900000e-07	3.646722e-04	-4.471078e+00
9.000000e-07	-6.749859e-04	-4.419626e+00
9.100000e-07	-1.009581e-03	-4.421582e+00
9.200000e-07	-1.657936e-03	-4.441078e+00
9.300000e-07	-6.707373e-04	-4.452556e+00
9.400000e-07	-3.553975e-04	-4.440528e+00
9.500000e-07	-1.055727e-03	-4.452004e+00
9.600000e-07	-1.426202e-03	-4.430655e+00
9.700000e-07	-1.248775e-03	-4.450603e+00
9.800000e-07	-6.774315e-04	-4.430024e+00
9.900000e-07	-1.244490e-03	-4.410028e+00
1.000000e-06	-9.786297e-04	-4.400000e+00
1.010000e-06	-1.783332e-03	-4.401503e+00
1.020000e-06	-1.100605e-03	-4.401025e+00
1.030000e-06	-9.768976e-04	-4.419975e+00
1.040000e-06	-2.334024e-03	-4.399500e+00
1.050000e-06	-1.846805e-03	-4.400021e+00
1.060000e-06	-1.430399e-03	-4.429995e+00
1.070000e-06	-1.343122e-03	-4.378950e+00
1.080000e-06	-9.122497e-04	-4.388371e+00
1.090000e-06	-1.582214e-03	-4.377951e+00
1.100000e-06	-2.218077e-03	-4.367369e+00
1.110000e-06	-2.597264e-03	-4.388821e+00
1.120000e-06	-2.086048e-03	-4.398421e+00
1.130000e-06	-2.052294e-03	-4.355371e+00
1.140000e-06	-2.242954e-03	-4.376892e+00
1.150000e-06	-1.654062e-03	-4.368266e+00
1.160000e-06	-1.543331e-03	-4.346285e+00
1.170000e-06	-2.193559e-03	-4.364736e+00
1.180000e-06	-2.113862e-03	-4.324236e+00
1.190000e-06	-2.370955e-03	-4.312212e+00
1.200000e-06	-2.026973e-03	-4.314234e+00
1.210000e-06	-2.218468e-03	-4.262104e+00
1.220000e-06	-2.142924e-03	-4.282603e+00
1.230000e-06	-1.960336e-03	-4.212029e+00
1.240000e-06	-1.544557e-03	-4.250577e+00
1.250000e-06	-2.215560e-03	-4.218978e+00
1.260000e-06	-2.359466e-03	-4.200026e+00
1.270000e-06	-2.441254e-03	-4.227971e+00
1.280000e-06	-2.495493e-03	-4.186844e+00
1.290000e-06	-2.250551e-03	-4.207395e+00
1.300000e-06	-2.759725e-03	-4.187870e+00
1.310000e-06	-2.430100e-03	-4.146389e+00
1.320000e-06	-2.597110e-03	-4.155738e+00
1.330000e-06	-1.896188e-03	-4.103712e+00
1.340000e-06	-2.490256e-03	-4.113108e+00
1.350000e-06	-1.459810e-03	-4.092107e+00
1.360000e-06	-2.101356e-03	-4.052083e+00
1.370000e-06	-1.910172e-03	-4.062025e+00
1.380000e-06	-2.246409e-03	-4.040078e+00
1.390000e-06	-2.405963e-03	-4.019503e+00
1.400000e-06	-2.132402e-03	-3.989499e+00
1.410000e-06	-2.608188e-03	-4.019474e+00
1.420000e-06	-2.320743e-03	-3.998400e+00
1.430000e-06	-2.100769e-03	-3.988970e+00
1.440000e-06	-2.337202e-03	-3.957471e+00
1.450000e-06	-3.051190e-03	-3.986395e+00
1.460000e-06	-2.656937e-03	-3.946266e+00
1.470000e-06	-2.154614e-03	-3.946183e+00
1.480000e-06	-2.126401e-03	-3.860104e+00
1.490000e-06	-2.041355e-03	-3.890498e+00
1.500000e-06	-2.336123e-03	-3.848994e+00
1.510000e-06	-2.039772e-03	-3.826345e+00
1.520000e-06	-1.753029e-03	-3.725761e+00
1.530000e-06	-2.777251e-03	-3.784133e+00
1.540000e-06	-2.447337e-03	-3.670257e+00
1.550000e-06	-3.121527e-03	-3.630504e+00
1.560000e-06	-2.814765e-03	-3.651003e+00
1.570000e-06	-2.942355e-03	-3.619503e+00
1.580000e-06	-4.636168e-03	-3.638526e+00
1.590000e-06	-1.540906e-03	-3.607949e+00
1.600000e-06	-2.441608e-03	-3.587996e+00
1.610000e-06	4.121572e-04	-3.557817e+00
1.620000e-06	-3.173105e-03	-3.556891e+00
1.630000e-06	-9.366646e-04	-3.525787e+00
1.640000e-06	-4.496632e-03	-3.485131e+00
1.650000e-06	-3.052902e-03	-3.512158e+00
1.660000e-06	-5.652259e-03	-3.431580e+00
1.670000e-06	-3.145080e-03	-3.429998e+00
1.680000e-06	-2.836720e-03	-3.379374e+00
1.690000e-06	1.790451e-05	-3.407896e+00
1.700000e-06	-2.187055e-03	-3.325388e+00
1.710000e-06	-1.275658e-03	-3.335288e+00
1.720000e-06	-3.837670e-03	-3.275159e+00
1.730000e-06	-4.128284e-03	-3.263156e+00
1.740000e-06	-5.566797e-03	-3.229506e+00
1.750000e-06	-4.690646e-03	-3.210525e+00
1.760000e-06	-3.246949e-03	-3.218525e+00
1.770000e-06	-1.723412e-03	-3.207949e+00
1.780000e-06	-8.884797e-04	-3.175820e+00
1.790000e-06	-2.063846e-03	-3.086837e+00
1.800000e-06	-2.658158e-03	-3.104087e+00
1.810000e-06	-4.007449e-03	-3.081005e+00
1.820000e-06	-3.993421e-03	-3.031819e+00
1.830000e-06	-5.370407e-03	-3.036793e+00
1.840000e-06	-3.779362e-03	-2.935739e+00
1.850000e-06	-4.117412e-03	-2.914580e+00
1.860000e-06	-1.249371e-03	-2.862529e+00
1.870000e-06	-3.205760e-03	-2.830004e+00
1.880000e-06	-1.983644e-03	-2.828976e+00
1.890000e-06	-4.054673e-03	-2.809944e+00
1.900000e-06	-3.503130e-03	-2.758895e+00
1.910000e-06	-4.382736e-03	-2.756312e+00
1.920000e-06	-4.036183e-03	-2.733738e+00
1.930000e-06	-4.731690e-03	-2.684681e+00
1.940000e-06	-2.373163e-03	-2.683602e+00
1.950000e-06	-3.925671e-03	-2.629455e+00
1.960000e-06	-2.704944e-03	-2.627924e+00
1.970000e-06	-4.140486e-03	-2.517319e+00
1.980000e-06	-3.198097e-03	-2.554789e+00
1.990000e-06	-3.419697e-03	-2.494812e+00
2.000000e-06	-2.091005e-03	-2.474056e+00
2.010000e-06	-3.649210e-03	-2.431603e+00
2.020000e-06	-2.963075e-03	-2.461000e+00
2.030000e-06	-4.288697e-03	-2.427473e+00
2.040000e-06	-4.300688e-03	-2.367474e+00
2.050000e-06	-3.794235e-03	-2.407863e+00
2.060000e-06	-3.092695e-03	-2.335165e+00
2.070000e-06	-3.639187e-03	-2.253607e+00
2.080000e-06	-3.210024e-03	-2.269029e+00
2.090000e-06	-3.970529e-03	-2.178366e+00
2.100000e-06	-3.879153e-03	-2.126161e+00
2.110000e-06	-3.630138e-03	-2.065107e+00
2.120000e-06	-4.116467e-03	-2.071005e+00
2.130000e-06	-4.294771e-03	-2.020953e+00
2.140000e-06	-4.148517e-03	-2.008975e+00
2.150000e-06	-2.728183e-03	-1.978872e+00
2.160000e-06	-3.843979e-03	-1.936317e+00
2.170000e-06	-3.414322e-03	-1.896141e+00
2.180000e-06	-3.379247e-03	-1.893231e+00
2.190000e-06	-3.025458e-03	-1.831128e+00
2.200000e-06	-3.835763e-03	-1.820548e+00
2.210000e-06	-3.315758e-03	-1.768347e+00
2.220000e-06	-4.208806e-03	-1.745868e+00
2.230000e-06	-4.614709e-03	-1.736235e+00
2.240000e-06	-4.742734e-03	-1.723629e+00
2.250000e-06	-3.321299e-03	-1.642580e+00
2.260000e-06	-4.005558e-03	-1.630525e+00
2.270000e-06	-3.629503e-03	-1.599996e+00
2.280000e-06	-3.649986e-03	-1.598975e+00
2.290000e-06	-3.835813e-03	-1.545818e+00
2.300000e-06	-5.314601e-03	-1.531109e+00
2.310000e-06	-4.809777e-03	-1.422852e+00
2.320000e-06	-4.945960e-03	-1.409295e+00
2.330000e-06	-3.106268e-03	-1.352732e+00
2.340000e-06	-5.696318e-03	-1.314679e+00
2.350000e-06	-3.606045e-03	-1.200551e+00
2.360000e-06	-5.955776e-03	-1.219376e+00
2.370000e-06	-3.467508e-03	-1.167872e+00
2.380000e-06	-4.320599e-03	-1.105258e+00
2.390000e-06	-3.519413e-03	-1.114635e+00
2.400000e-06	-3.946837e-03	-1.042130e+00
2.410000e-06	-3.936371e-03	-1.038476e+00
2.420000e-06	-4.206546e-03	-1.010871e+00
2.430000e-06	-6.275638e-03	-8.889674e-01
2.440000e-06	-7.132350e-03	-8.928108e-01
2.450000e-06	-6.472090e-03	-8.341332e-01
2.460000e-06	-3.151822e-03	-8.226015e-01
2.470000e-06	-2.610931e-03	-8.110265e-01
2.480000e-06	-1.846674e-03	-7.989499e-01
2.490000e-06	-4.666029e-03	-7.879186e-01
