# 251113_14:31:11.067575
t	CH1	CH2
0.000000e+00	-4.580602e-03	-3.432714e+00
1.000000e-08	1.026226e-03	-3.506318e+00
2.000000e-08	-2.503403e-03	-3.546920e+00
3.000000e-08	4.871434e-04	-3.537899e+00
4.000000e-08	-3.295663e-03	-3.578446e+00
5.000000e-08	-2.033719e-03	-3.598477e+00
6.000000e-08	-3.188581e-03	-3.599476e+00
7.000000e-08	-1.740598e-03	-3.620529e+00
8.000000e-08	-1.749587e-03	-3.620637e+00
9.000000e-08	-7.308912e-04	-3.641604e+00
1.000000e-07	-3.958475e-04	-3.652158e+00
1.100000e-07	-2.076289e-03	-3.673667e+00
1.200000e-07	-2.385948e-03	-3.735896e+00
1.300000e-07	-3.914358e-03	-3.715429e+00
1.400000e-07	-1.229807e-03	-3.790002e+00
1.500000e-07	-2.903557e-03	-3.801212e+00
1.600000e-07	5.909804e-05	-3.844287e+00
1.700000e-07	-2.366231e-03	-3.911794e+00
1.800000e-07	4.049006e-04	-3.895895e+00
1.900000e-07	-2.213623e-03	-3.926872e+00
2.000000e-07	-9.679455e-04	-3.958976e+00
2.100000e-07	-4.897322e-03	-3.968950e+00
2.200000e-07	-1.829145e-03	-3.959451e+00
2.300000e-07	-3.773184e-03	-4.009500e+00
2.400000e-07	-7.840143e-05	-3.989525e+00
2.500000e-07	-2.681266e-03	-4.001131e+00
2.600000e-07	9.659756e-04	-4.061581e+00
2.700000e-07	-2.116844e-03	-4.042135e+00
2.800000e-07	-1.122647e-03	-4.053657e+00
2.900000e-07	-3.498508e-03	-4.052162e+00
3.000000e-07	-1.403744e-03	-4.073791e+00
3.100000e-07	-2.412509e-03	-4.095815e+00
3.200000e-07	-1.090187e-03	-4.125221e+00
3.300000e-07	-2.809010e-03	-4.117821e+00
3.400000e-07	-1.229949e-03	-4.167396e+00
3.500000e-07	-1.441538e-03	-4.099450e+00
3.600000e-07	-1.703171e-03	-4.200004e+00
3.700000e-07	-2.665308e-03	-4.199050e+00
3.800000e-07	-2.866860e-03	-4.181104e+00
3.900000e-07	-1.166559e-03	-4.200954e+00
4.000000e-07	-2.018364e-03	-4.211107e+00
4.100000e-07	-2.340585e-03	-4.242082e+00
4.200000e-07	-2.555695e-03	-4.243138e+00
4.300000e-07	-1.072586e-03	-4.273213e+00
4.400000e-07	-5.722994e-04	-4.254291e+00
4.500000e-07	-1.354262e-03	-4.343717e+00
4.600000e-07	-3.806843e-03	-4.265916e+00
4.700000e-07	-3.493121e-03	-4.344369e+00
4.800000e-07	-1.492962e-03	-4.337395e+00
4.900000e-07	-5.396997e-04	-4.356946e+00
5.000000e-07	-2.182720e-03	-4.337949e+00
5.100000e-07	-1.889949e-03	-4.347947e+00
5.200000e-07	-2.020734e-03	-4.378924e+00
5.300000e-07	-9.264210e-04	-4.359451e+00
5.400000e-07	-2.882910e-03	-4.398500e+00
5.500000e-07	-2.602577e-03	-4.379474e+00
5.600000e-07	-3.141474e-03	-4.380976e+00
5.700000e-07	-3.920497e-04	-4.380000e+00
5.800000e-07	-8.682081e-04	-4.399528e+00
5.900000e-07	-7.314333e-04	-4.401001e+00
6.000000e-07	-2.662883e-03	-4.390524e+00
6.100000e-07	-1.036719e-03	-4.382026e+00
6.200000e-07	-8.853188e-04	-4.410000e+00
6.300000e-07	-1.669665e-03	-4.419605e+00
6.400000e-07	-2.827853e-03	-4.380604e+00
6.500000e-07	-1.646099e-03	-4.411056e+00
6.600000e-07	-8.849505e-04	-4.392051e+00
6.700000e-07	-5.553710e-04	-4.420654e+00
6.800000e-07	-1.429552e-03	-4.422637e+00
6.900000e-07	-1.705213e-03	-4.431104e+00
7.000000e-07	-3.987900e-04	-4.442080e+00
7.100000e-07	-8.806050e-04	-4.402703e+00
7.200000e-07	-1.572226e-03	-4.421559e+00
7.300000e-07	-1.528311e-03	-4.433659e+00
7.400000e-07	-8.174760e-04	-4.422709e+00
7.500000e-07	-7.549146e-04	-4.472140e+00
7.600000e-07	-1.419156e-03	-4.452638e+00
7.700000e-07	-9.421565e-04	-4.442587e+00
7.800000e-07	-8.430427e-04	-4.452658e+00
7.900000e-07	-1.000952e-03	-4.421734e+00
8.000000e-07	-1.501047e-04	-4.412207e+00
8.100000e-07	-1.509172e-03	-4.441561e+00
8.200000e-07	-4.883569e-04	-4.461587e+00
8.300000e-07	-6.690966e-04	-4.431605e+00
8.400000e-07	-7.621436e-04	-4.443657e+00
8.500000e-07	-1.969183e-03	-4.441685e+00
8.600000e-07	-1.325594e-03	-4.442060e+00
8.700000e-07	-1.341595e-03	-4.402080e+00
8.800000e-07	-9.825890e-04	-4.444108e+00
8.900000e-07	-1.000963e-03	-4.422604e+00
9.000000e-07	-8.319548e-04	-4.421128e+00
9.100000e-07	-1.262557e-03	-4.422080e+00
9.200000e-07	-8.418336e-04	-4.440581e+00
9.300000e-07	-1.887420e-03	-4.420608e+00
9.400000e-07	-1.584894e-03	-4.421529e+00
9.500000e-07	-2.069366e-03	-4.461554e+00
9.600000e-07	-6.794495e-04	-4.431103e+00
9.700000e-07	-6.434197e-04	-4.400576e+00
9.800000e-07	-7.763910e-04	-4.412549e+00
9.900000e-07	-1.782434e-03	-4.402101e+00
1.000000e-06	-1.554892e-03	-4.411053e+00
1.010000e-06	-1.790432e-03	-4.401555e+00
1.020000e-06	-1.821414e-03	-4.410578e+00
1.030000e-06	-2.913784e-03	-4.400003e+00
1.040000e-06	-2.286958e-03	-4.420029e+00
1.050000e-06	-1.584794e-03	-4.390476e+00
1.060000e-06	-6.698684e-04	-4.399524e+00
1.070000e-06	-1.254895e-03	-4.408974e+00
1.080000e-06	-1.443409e-03	-4.389450e+00
1.090000e-06	-1.461847e-03	-4.387949e+00
1.100000e-06	-4.909325e-04	-4.358899e+00
1.110000e-06	-2.620013e-03	-4.357450e+00
1.120000e-06	-2.996985e-03	-4.358921e+00
1.130000e-06	-2.390395e-03	-4.349446e+00
1.140000e-06	-7.976981e-04	-4.346921e+00
1.150000e-06	-1.268190e-03	-4.298417e+00
1.160000e-06	-2.352261e-03	-4.345319e+00
1.170000e-06	-1.779871e-03	-4.316345e+00
1.180000e-06	-1.555663e-03	-4.285270e+00
1.190000e-06	-1.919296e-03	-4.275787e+00
1.200000e-06	-3.482126e-03	-4.263262e+00
1.210000e-06	-2.369522e-03	-4.274206e+00
1.220000e-06	-1.087143e-03	-4.232106e+00
1.230000e-06	1.373113e-04	-4.201553e+00
1.240000e-06	-1.764361e-03	-4.240581e+00
1.250000e-06	-2.522261e-03	-4.231577e+00
1.260000e-06	-1.420202e-03	-4.210030e+00
1.270000e-06	-1.314561e-03	-4.168999e+00
1.280000e-06	-2.518239e-03	-4.178424e+00
1.290000e-06	-3.557551e-03	-4.157971e+00
1.300000e-06	-1.958900e-03	-4.168399e+00
1.310000e-06	-8.887392e-04	-4.148839e+00
1.320000e-06	-2.208292e-03	-4.106766e+00
1.330000e-06	-2.156800e-03	-4.106267e+00
1.340000e-06	-2.116743e-03	-4.042267e+00
1.350000e-06	-7.865103e-04	-4.033738e+00
1.360000e-06	-1.019525e-03	-4.022086e+00
1.370000e-06	-1.124098e-03	-3.990528e+00
1.380000e-06	-2.130736e-03	-4.021553e+00
1.390000e-06	-2.895221e-03	-4.031001e+00
1.400000e-06	-3.509551e-03	-3.950550e+00
1.410000e-06	-2.610100e-03	-3.999024e+00
1.420000e-06	-9.650082e-04	-3.968969e+00
1.430000e-06	-5.470759e-04	-3.987446e+00
1.440000e-06	-7.513367e-04	-3.967947e+00
1.450000e-06	-1.509111e-03	-3.935943e+00
1.460000e-06	-2.057786e-03	-3.975788e+00
1.470000e-06	-2.723250e-03	-3.875763e+00
1.480000e-06	-2.861554e-03	-3.873235e+00
1.490000e-06	-4.423249e-03	-3.830709e+00
1.500000e-06	-2.409527e-03	-3.800502e+00
1.510000e-06	-1.444723e-03	-3.767896e+00
