# 251113_14:27:36.124212
t	CH1	CH2
0.000000e+00	1.176646e-03	-3.463079e+00
1.000000e-08	-5.622645e-03	-3.465657e+00
2.000000e-08	1.701625e-03	-3.505761e+00
3.000000e-08	-4.970186e-03	-3.516265e+00
4.000000e-08	1.040088e-03	-3.558390e+00
5.000000e-08	-4.784588e-03	-3.578348e+00
6.000000e-08	5.674164e-04	-3.579949e+00
7.000000e-08	-3.302766e-03	-3.589525e+00
8.000000e-08	-1.306062e-03	-3.610525e+00
9.000000e-08	-4.264108e-03	-3.631001e+00
1.000000e-07	-1.587173e-03	-3.641528e+00
1.100000e-07	-2.784589e-03	-3.682607e+00
1.200000e-07	-8.904505e-05	-3.684081e+00
1.300000e-07	-3.154340e-03	-3.715237e+00
1.400000e-07	-2.328859e-03	-3.725790e+00
1.500000e-07	-2.847404e-03	-3.760271e+00
1.600000e-07	-1.613442e-03	-3.832055e+00
1.700000e-07	-9.198128e-04	-3.831457e+00
1.800000e-07	-3.423851e-03	-3.905062e+00
1.900000e-07	-9.710037e-04	-3.906837e+00
2.000000e-07	-3.283920e-03	-3.966818e+00
2.100000e-07	-1.504988e-03	-3.948894e+00
2.200000e-07	-3.861150e-03	-3.978425e+00
2.300000e-07	-9.961423e-04	-3.999950e+00
2.400000e-07	-3.317379e-03	-4.000449e+00
2.500000e-07	-7.227248e-04	-4.020025e+00
2.600000e-07	-3.380326e-03	-4.000451e+00
2.700000e-07	-6.808293e-04	-4.020502e+00
2.800000e-07	-2.870200e-03	-4.022654e+00
2.900000e-07	-7.684507e-04	-4.033132e+00
3.000000e-07	-3.275899e-03	-4.045129e+00
3.100000e-07	-1.363473e-03	-4.084239e+00
3.200000e-07	-2.804487e-03	-4.085237e+00
3.300000e-07	-1.776209e-04	-4.136816e+00
3.400000e-07	-3.209228e-03	-4.088320e+00
3.500000e-07	-1.540454e-03	-4.158815e+00
3.600000e-07	-2.920230e-03	-4.149399e+00
3.700000e-07	-1.659657e-03	-4.189522e+00
3.800000e-07	-2.652622e-03	-4.170026e+00
3.900000e-07	-2.219429e-03	-4.209929e+00
4.000000e-07	-2.667250e-03	-4.211498e+00
4.100000e-07	-1.426458e-03	-4.229579e+00
4.200000e-07	-1.949850e-03	-4.251609e+00
4.300000e-07	-3.247688e-03	-4.251961e+00
4.400000e-07	-2.809223e-03	-4.254182e+00
4.500000e-07	-2.539229e-03	-4.264685e+00
4.600000e-07	-6.983835e-04	-4.274762e+00
4.700000e-07	-1.737469e-03	-4.314215e+00
4.800000e-07	-1.579689e-03	-4.346761e+00
4.900000e-07	-3.385508e-03	-4.317840e+00
5.000000e-07	-1.910354e-03	-4.325791e+00
5.100000e-07	-1.219782e-03	-4.328893e+00
5.200000e-07	-3.003684e-03	-4.339396e+00
5.300000e-07	-1.524908e-03	-4.388395e+00
5.400000e-07	-1.575743e-03	-4.398922e+00
5.500000e-07	-1.181018e-03	-4.349900e+00
5.600000e-07	-2.522163e-03	-4.388396e+00
5.700000e-07	-3.508622e-03	-4.389394e+00
5.800000e-07	-3.035389e-03	-4.379950e+00
5.900000e-07	-1.708830e-03	-4.390971e+00
6.000000e-07	-5.963803e-04	-4.419974e+00
6.100000e-07	-1.246022e-03	-4.401025e+00
6.200000e-07	-1.103634e-03	-4.409449e+00
6.300000e-07	-1.624245e-04	-4.410499e+00
6.400000e-07	-1.836188e-03	-4.421526e+00
6.500000e-07	-2.563134e-03	-4.410551e+00
6.600000e-07	-3.224600e-03	-4.421529e+00
6.700000e-07	-1.853128e-03	-4.410627e+00
6.800000e-07	-3.752420e-04	-4.411102e+00
6.900000e-07	-5.972654e-05	-4.412052e+00
7.000000e-07	-1.099750e-03	-4.421549e+00
7.100000e-07	-1.376342e-04	-4.411030e+00
7.200000e-07	-7.123478e-04	-4.401553e+00
7.300000e-07	-1.109123e-03	-4.412603e+00
7.400000e-07	-2.817962e-03	-4.411654e+00
7.500000e-07	-3.022368e-03	-4.403628e+00
7.600000e-07	-1.797247e-03	-4.411030e+00
7.700000e-07	-4.302834e-04	-4.422083e+00
7.800000e-07	-1.833319e-04	-4.431608e+00
7.900000e-07	-9.697227e-04	-4.440653e+00
8.000000e-07	-3.029720e-04	-4.432155e+00
8.100000e-07	-1.366913e-03	-4.432577e+00
8.200000e-07	-1.246910e-03	-4.463057e+00
8.300000e-07	-1.509035e-03	-4.421582e+00
8.400000e-07	-1.964102e-03	-4.432679e+00
8.500000e-07	-1.184979e-03	-4.452150e+00
8.600000e-07	-4.877349e-04	-4.441053e+00
8.700000e-07	-1.415469e-03	-4.443105e+00
8.800000e-07	-8.756369e-04	-4.400580e+00
8.900000e-07	-1.223828e-03	-4.422582e+00
9.000000e-07	-4.407364e-04	-4.443079e+00
9.100000e-07	-1.309217e-03	-4.431607e+00
9.200000e-07	-1.268916e-03	-4.421600e+00
9.300000e-07	-2.539489e-03	-4.431084e+00
9.400000e-07	-2.008363e-03	-4.420529e+00
9.500000e-07	-1.042602e-03	-4.411033e+00
9.600000e-07	-2.015160e-03	-4.409553e+00
9.700000e-07	-1.771942e-03	-4.410004e+00
9.800000e-07	-2.931568e-05	-4.390551e+00
9.900000e-07	-1.415212e-05	-4.410500e+00
1.000000e-06	-1.462334e-03	-4.399476e+00
1.010000e-06	-1.817536e-03	-4.411000e+00
1.020000e-06	-2.278595e-03	-4.409500e+00
1.030000e-06	-1.702346e-03	-4.400549e+00
1.040000e-06	-2.127533e-03	-4.390000e+00
1.050000e-06	-1.786179e-03	-4.399973e+00
1.060000e-06	-1.373061e-03	-4.399524e+00
1.070000e-06	-6.235196e-04	-4.389398e+00
1.080000e-06	-1.129772e-03	-4.389975e+00
1.090000e-06	-2.321988e-03	-4.367921e+00
1.100000e-06	-2.778950e-03	-4.357845e+00
1.110000e-06	-1.513952e-03	-4.359394e+00
1.120000e-06	-1.607381e-03	-4.398395e+00
1.130000e-06	-1.444334e-03	-4.367395e+00
1.140000e-06	-1.772671e-03	-4.327339e+00
1.150000e-06	-1.376711e-03	-4.317240e+00
1.160000e-06	-1.145298e-03	-4.255791e+00
1.170000e-06	-2.538236e-03	-4.295336e+00
1.180000e-06	-2.494088e-03	-4.315265e+00
1.190000e-06	-2.179705e-03	-4.223660e+00
1.200000e-06	-1.321898e-03	-4.273283e+00
1.210000e-06	-1.544179e-03	-4.253662e+00
1.220000e-06	-1.890422e-03	-4.234132e+00
1.230000e-06	-2.410076e-03	-4.212108e+00
1.240000e-06	-1.723186e-03	-4.240627e+00
1.250000e-06	-2.478799e-03	-4.201104e+00
1.260000e-06	-2.103884e-03	-4.160422e+00
1.270000e-06	-2.118952e-03	-4.160046e+00
1.280000e-06	-1.530596e-03	-4.169400e+00
1.290000e-06	-2.071653e-03	-4.118975e+00
1.300000e-06	-2.006651e-03	-4.167369e+00
1.310000e-06	-1.998817e-03	-4.097816e+00
1.320000e-06	-1.850124e-03	-4.094638e+00
1.330000e-06	-1.865140e-03	-4.063813e+00
1.340000e-06	-2.327559e-03	-4.025209e+00
1.350000e-06	-2.024962e-03	-4.062699e+00
1.360000e-06	-1.419409e-03	-4.042179e+00
1.370000e-06	-2.026359e-03	-4.021454e+00
