# 251113_14:29:13.881165
t	CH1	CH2
0.000000e+00	-2.246877e-03	-3.484184e+00
1.000000e-08	-3.087583e-03	-3.506743e+00
2.000000e-08	-2.754389e-03	-3.555191e+00
3.000000e-08	-1.008975e-03	-3.555842e+00
4.000000e-08	-3.066257e-03	-3.579471e+00
5.000000e-08	-1.635559e-03	-3.568424e+00
6.000000e-08	-3.002891e-03	-3.600476e+00
7.000000e-08	-7.613082e-04	-3.610475e+00
8.000000e-08	-3.381300e-03	-3.620528e+00
9.000000e-08	-1.144192e-03	-3.651603e+00
1.000000e-07	-4.544887e-03	-3.652679e+00
1.100000e-07	-6.008702e-04	-3.694085e+00
1.200000e-07	-3.191615e-03	-3.697214e+00
1.300000e-07	-1.066876e-03	-3.747393e+00
1.400000e-07	-3.402490e-03	-3.776950e+00
1.500000e-07	-1.961938e-04	-3.851978e+00
1.600000e-07	-2.847356e-03	-3.824600e+00
1.700000e-07	-7.460066e-04	-3.895284e+00
1.800000e-07	-3.965556e-03	-3.946266e+00
1.900000e-07	-9.482488e-04	-3.957296e+00
2.000000e-07	-2.640535e-03	-3.987896e+00
2.100000e-07	-9.795449e-04	-3.999871e+00
2.200000e-07	-3.228954e-03	-3.999499e+00
2.300000e-07	-1.458992e-03	-4.009975e+00
2.400000e-07	-2.258171e-03	-3.999975e+00
2.500000e-07	-9.766560e-04	-4.011026e+00
2.600000e-07	-2.444386e-03	-4.011000e+00
2.700000e-07	-1.617009e-03	-4.043081e+00
2.800000e-07	-2.159923e-03	-4.043160e+00
2.900000e-07	-1.513310e-03	-4.052658e+00
3.000000e-07	-1.893610e-03	-4.105189e+00
3.100000e-07	-2.122264e-03	-4.085234e+00
3.200000e-07	-1.652671e-03	-4.106888e+00
3.300000e-07	-1.495583e-03	-4.148267e+00
3.400000e-07	-1.080184e-03	-4.107267e+00
3.500000e-07	-2.178340e-03	-4.165420e+00
3.600000e-07	-1.678895e-03	-4.198471e+00
3.700000e-07	-2.202400e-03	-4.199449e+00
3.800000e-07	-2.186924e-03	-4.218951e+00
3.900000e-07	-2.683539e-03	-4.212553e+00
4.000000e-07	-1.317371e-03	-4.201103e+00
4.100000e-07	-1.973191e-03	-4.232078e+00
4.200000e-07	-1.942985e-03	-4.263032e+00
4.300000e-07	-2.155895e-03	-4.244134e+00
4.400000e-07	-1.474706e-03	-4.252660e+00
4.500000e-07	-1.459457e-03	-4.266758e+00
4.600000e-07	-2.388879e-03	-4.315712e+00
4.700000e-07	-2.616343e-03	-4.357343e+00
4.800000e-07	-1.909496e-03	-4.316841e+00
4.900000e-07	-1.303460e-03	-4.317895e+00
5.000000e-07	-1.402653e-03	-4.346874e+00
5.100000e-07	-2.799670e-03	-4.347895e+00
5.200000e-07	-1.514941e-03	-4.339400e+00
5.300000e-07	-1.949178e-03	-4.368872e+00
5.400000e-07	-1.463189e-03	-4.388924e+00
5.500000e-07	-3.021672e-03	-4.399498e+00
5.600000e-07	-2.500929e-03	-4.378449e+00
5.700000e-07	-2.173686e-03	-4.378971e+00
5.800000e-07	-1.611963e-03	-4.420976e+00
5.900000e-07	-2.115007e-03	-4.400000e+00
6.000000e-07	-1.172279e-03	-4.420975e+00
6.100000e-07	-4.723828e-04	-4.400600e+00
6.200000e-07	-5.798868e-04	-4.421051e+00
6.300000e-07	-2.187557e-03	-4.410978e+00
6.400000e-07	-3.349921e-03	-4.431026e+00
6.500000e-07	-2.326074e-03	-4.420555e+00
6.600000e-07	-2.728210e-03	-4.421604e+00
6.700000e-07	-2.231110e-03	-4.422106e+00
6.800000e-07	-1.105076e-03	-4.433151e+00
6.900000e-07	-7.905058e-04	-4.441606e+00
7.000000e-07	-6.832232e-05	-4.431628e+00
7.100000e-07	-1.118552e-03	-4.422551e+00
7.200000e-07	-1.981895e-03	-4.451080e+00
7.300000e-07	-2.427927e-03	-4.432106e+00
7.400000e-07	-2.199282e-03	-4.422180e+00
7.500000e-07	-2.245302e-03	-4.433110e+00
7.600000e-07	-2.216811e-03	-4.452607e+00
7.700000e-07	-1.063958e-03	-4.443584e+00
7.800000e-07	-9.029313e-04	-4.433680e+00
7.900000e-07	-4.103188e-04	-4.473153e+00
8.000000e-07	-1.264687e-03	-4.462657e+00
8.100000e-07	-1.251776e-03	-4.462605e+00
8.200000e-07	-1.287052e-03	-4.461135e+00
8.300000e-07	-5.741300e-04	-4.422630e+00
8.400000e-07	-2.043952e-03	-4.464130e+00
8.500000e-07	-9.200821e-04	-4.453105e+00
8.600000e-07	-1.199547e-03	-4.463158e+00
8.700000e-07	-1.473685e-03	-4.452608e+00
8.800000e-07	-1.270937e-03	-4.411581e+00
8.900000e-07	-1.187230e-03	-4.463654e+00
9.000000e-07	-1.226892e-03	-4.443078e+00
9.100000e-07	-1.214447e-03	-4.433555e+00
9.200000e-07	-1.059483e-03	-4.441653e+00
9.300000e-07	-9.700719e-04	-4.451680e+00
9.400000e-07	-1.849443e-03	-4.442181e+00
9.500000e-07	-1.335727e-03	-4.441078e+00
9.600000e-07	-1.222796e-03	-4.412101e+00
9.700000e-07	-1.462540e-03	-4.422099e+00
9.800000e-07	-1.379744e-03	-4.410551e+00
9.900000e-07	-1.216263e-04	-4.411076e+00
1.000000e-06	-1.008475e-03	-4.421078e+00
1.010000e-06	-1.678319e-03	-4.410628e+00
1.020000e-06	-2.640686e-03	-4.420551e+00
1.030000e-06	-1.546285e-03	-4.410550e+00
1.040000e-06	-1.284554e-03	-4.390500e+00
1.050000e-06	-1.409158e-03	-4.399525e+00
1.060000e-06	-1.607597e-03	-4.399529e+00
1.070000e-06	-2.001640e-03	-4.378974e+00
1.080000e-06	-1.571682e-03	-4.389901e+00
1.090000e-06	-1.284110e-03	-4.369924e+00
1.100000e-06	-1.017897e-03	-4.368969e+00
1.110000e-06	-1.665827e-03	-4.378972e+00
1.120000e-06	-1.670953e-03	-4.378444e+00
1.130000e-06	-1.271372e-03	-4.357942e+00
1.140000e-06	-1.404208e-03	-4.337893e+00
1.150000e-06	-1.803139e-03	-4.316920e+00
1.160000e-06	-2.561243e-03	-4.336767e+00
1.170000e-06	-1.703479e-03	-4.316793e+00
1.180000e-06	-1.407678e-03	-4.316267e+00
1.190000e-06	-2.101390e-03	-4.274788e+00
1.200000e-06	-2.468849e-03	-4.255712e+00
1.210000e-06	-1.710100e-03	-4.304109e+00
1.220000e-06	-1.996312e-03	-4.262632e+00
1.230000e-06	-1.141724e-03	-4.252133e+00
1.240000e-06	-1.779029e-03	-4.221078e+00
1.250000e-06	-2.625292e-03	-4.210604e+00
1.260000e-06	-2.489727e-03	-4.201027e+00
1.270000e-06	-1.380850e-03	-4.198473e+00
1.280000e-06	-1.234153e-03	-4.159873e+00
1.290000e-06	-3.111664e-03	-4.157398e+00
1.300000e-06	-2.408815e-03	-4.138895e+00
1.310000e-06	-3.112461e-03	-4.148741e+00
1.320000e-06	-1.898138e-03	-4.126810e+00
1.330000e-06	-3.565498e-03	-4.114239e+00
1.340000e-06	-2.719013e-03	-4.093233e+00
1.350000e-06	-4.212907e-04	-4.025183e+00
1.360000e-06	-1.741148e-03	-4.022205e+00
1.370000e-06	-1.037796e-04	-4.032100e+00
1.380000e-06	-4.185599e-03	-3.992980e+00
1.390000e-06	-1.423526e-03	-4.010654e+00
1.400000e-06	-5.228340e-03	-3.999975e+00
1.410000e-06	-2.726486e-03	-3.991000e+00
1.420000e-06	-4.218762e-03	-3.979920e+00
1.430000e-06	-8.131777e-04	-3.998950e+00
1.440000e-06	-2.522218e-03	-3.947972e+00
1.450000e-06	6.496194e-04	-3.977888e+00
1.460000e-06	-3.517849e-03	-3.925293e+00
1.470000e-06	-2.025706e-03	-3.934687e+00
1.480000e-06	-5.214038e-03	-3.883053e+00
1.490000e-06	-2.586175e-03	-3.830658e+00
1.500000e-06	-5.129585e-03	-3.867452e+00
1.510000e-06	-1.327750e-03	-3.790498e+00
1.520000e-06	-2.352575e-03	-3.736839e+00
1.530000e-06	3.790559e-04	-3.705287e+00
1.540000e-06	-2.635139e-03	-3.676134e+00
1.550000e-06	-2.457976e-03	-3.642181e+00
1.560000e-06	-4.538526e-03	-3.611604e+00
1.570000e-06	-3.412618e-03	-3.601053e+00
1.580000e-06	-3.975440e-03	-3.620525e+00
1.590000e-06	-3.265654e-03	-3.600025e+00
1.600000e-06	-2.849705e-03	-3.566496e+00
1.610000e-06	-1.826808e-03	-3.538397e+00
1.620000e-06	-1.297907e-03	-3.538391e+00
1.630000e-06	-3.620006e-03	-3.495837e+00
1.640000e-06	-3.014299e-03	-3.473211e+00
1.650000e-06	-3.297353e-03	-3.474257e+00
1.660000e-06	-1.462942e-03	-3.421080e+00
1.670000e-06	-3.859106e-03	-3.430051e+00
1.680000e-06	-2.754922e-03	-3.390996e+00
1.690000e-06	-3.727817e-03	-3.358967e+00
1.700000e-06	-1.855964e-03	-3.356465e+00
1.710000e-06	-3.983460e-03	-3.243714e+00
1.720000e-06	-2.691207e-03	-3.325684e+00
1.730000e-06	-4.538004e-03	-3.230754e+00
1.740000e-06	-2.128745e-03	-3.243079e+00
1.750000e-06	-3.600174e-03	-3.200600e+00
1.760000e-06	-1.890931e-03	-3.181525e+00
1.770000e-06	-4.051918e-03	-3.189025e+00
1.780000e-06	-2.640222e-03	-3.157441e+00
1.790000e-06	-3.559695e-03	-3.177838e+00
1.800000e-06	-3.215137e-03	-3.095786e+00
1.810000e-06	-3.991274e-03	-3.064709e+00
1.820000e-06	-3.149034e-03	-3.039582e+00
1.830000e-06	-3.764216e-03	-2.957442e+00
1.840000e-06	-2.881234e-03	-2.915363e+00
1.850000e-06	-3.887197e-03	-2.874284e+00
1.860000e-06	-3.322311e-03	-2.872205e+00
1.870000e-06	-3.241960e-03	-2.830626e+00
1.880000e-06	-3.653046e-03	-2.800498e+00
1.890000e-06	-4.171220e-03	-2.790974e+00
1.900000e-06	-4.147471e-03	-2.776997e+00
1.910000e-06	-2.640007e-03	-2.736370e+00
1.920000e-06	-3.225402e-03	-2.727288e+00
1.930000e-06	-3.884955e-03	-2.673311e+00
1.940000e-06	-3.902308e-03	-2.672180e+00
1.950000e-06	-3.253573e-03	-2.620526e+00
1.960000e-06	-3.338643e-03	-2.589025e+00
1.970000e-06	-3.739515e-03	-2.588414e+00
1.980000e-06	-3.587231e-03	-2.496970e+00
1.990000e-06	-4.364924e-03	-2.474711e+00
2.000000e-06	-3.059688e-03	-2.452682e+00
2.010000e-06	-5.181191e-03	-2.450128e+00
2.020000e-06	-3.318594e-03	-2.411553e+00
2.030000e-06	-3.377834e-03	-2.390050e+00
2.040000e-06	-2.499148e-03	-2.396922e+00
2.050000e-06	-3.275295e-03	-2.356892e+00
2.060000e-06	-3.892740e-03	-2.348266e+00
2.070000e-06	-4.488430e-03	-2.262281e+00
2.080000e-06	-5.395963e-03	-2.180079e+00
2.090000e-06	-5.268896e-03	-2.188592e+00
2.100000e-06	-4.384643e-03	-2.085912e+00
2.110000e-06	-1.999157e-03	-2.082233e+00
2.120000e-06	-2.095914e-03	-2.032152e+00
2.130000e-06	-2.096785e-03	-2.000054e+00
2.140000e-06	-4.480595e-03	-1.998000e+00
2.150000e-06	-4.417008e-03	-1.978470e+00
2.160000e-06	-6.838252e-03	-1.966891e+00
2.170000e-06	-6.293078e-03	-1.895911e+00
2.180000e-06	-6.913669e-03	-1.874734e+00
2.190000e-06	-1.789929e-03	-1.841627e+00
2.200000e-06	-1.330158e-03	-1.820625e+00
2.210000e-06	-1.417906e-04	-1.788570e+00
2.220000e-06	-4.277613e-03	-1.766442e+00
2.230000e-06	-3.191585e-03	-1.686261e+00
2.240000e-06	-6.551006e-03	-1.675276e+00
2.250000e-06	-5.853707e-03	-1.663153e+00
2.260000e-06	-8.430240e-03	-1.600654e+00
2.270000e-06	-4.067984e-03	-1.610550e+00
2.280000e-06	-2.420956e-03	-1.549492e+00
2.290000e-06	9.090026e-06	-1.527418e+00
2.300000e-06	-3.843060e-03	-1.483778e+00
2.310000e-06	-5.387574e-03	-1.382562e+00
2.320000e-06	-5.066290e-03	-1.347021e+00
2.330000e-06	-3.629486e-03	-1.304288e+00
2.340000e-06	-5.570237e-03	-1.265732e+00
2.350000e-06	-6.041144e-03	-1.230127e+00
2.360000e-06	-4.795565e-03	-1.220575e+00
2.370000e-06	-2.209536e-03	-1.157442e+00
2.380000e-06	-2.854326e-03	-1.107342e+00
2.390000e-06	-4.941804e-03	-1.114834e+00
2.400000e-06	-4.892555e-03	-1.042729e+00
2.410000e-06	-4.124993e-03	-1.011601e+00
2.420000e-06	-3.550748e-03	-9.580239e-01
2.430000e-06	-5.048574e-03	-9.384659e-01
2.440000e-06	-6.285657e-03	-9.446344e-01
2.450000e-06	-5.614868e-03	-8.621842e-01
2.460000e-06	-3.053026e-03	-8.336054e-01
2.470000e-06	-3.973262e-03	-7.795001e-01
2.480000e-06	-4.804613e-03	-7.999998e-01
2.490000e-06	-5.707553e-03	-7.684461e-01
2.500000e-06	-4.512331e-03	-7.368670e-01
2.510000e-06	-3.741830e-03	-7.242582e-01
2.520000e-06	-3.832884e-03	-6.731530e-01
2.530000e-06	-6.033672e-03	-5.584899e-01
2.540000e-06	-4.957816e-03	-5.359346e-01
