# 251113_14:33:12.784805
t	CH1	CH2
0.000000e+00	-4.483631e-03	-3.449603e+00
1.000000e-08	-4.272564e-03	-3.441680e+00
2.000000e-08	-1.916049e-03	-3.442733e+00
3.000000e-08	-2.213821e-03	-3.512766e+00
4.000000e-08	-3.625020e-04	-3.535942e+00
5.000000e-08	-1.585626e-03	-3.577370e+00
6.000000e-08	1.564313e-03	-3.568421e+00
7.000000e-08	-2.652645e-03	-3.578925e+00
8.000000e-08	-1.493543e-03	-3.600499e+00
9.000000e-08	-5.321379e-03	-3.599501e+00
1.000000e-07	-1.756274e-03	-3.602055e+00
1.100000e-07	-3.901569e-03	-3.651127e+00
1.200000e-07	-4.127041e-05	-3.672582e+00
1.300000e-07	-3.094964e-03	-3.663784e+00
1.400000e-07	1.824048e-03	-3.714315e+00
1.500000e-07	-2.596148e-03	-3.735920e+00
1.600000e-07	3.446707e-04	-3.747518e+00
1.700000e-07	-5.226059e-03	-3.829096e+00
1.800000e-07	-9.447582e-04	-3.840638e+00
1.900000e-07	-4.684248e-03	-3.852278e+00
2.000000e-07	-6.596389e-04	-3.895839e+00
2.100000e-07	-3.683215e-03	-3.937393e+00
2.200000e-07	-1.832371e-04	-3.957445e+00
2.300000e-07	-3.095003e-03	-3.958922e+00
2.400000e-07	5.578577e-04	-3.959974e+00
2.500000e-07	-2.960771e-03	-3.990025e+00
2.600000e-07	-7.848207e-04	-4.009477e+00
2.700000e-07	-2.501637e-03	-4.000526e+00
2.800000e-07	-1.208629e-03	-4.040530e+00
2.900000e-07	-2.676718e-03	-4.052628e+00
3.000000e-07	-1.255181e-03	-4.040130e+00
3.100000e-07	-1.421924e-03	-4.042182e+00
3.200000e-07	-2.046025e-03	-4.093759e+00
3.300000e-07	-1.435962e-03	-4.063813e+00
3.400000e-07	-2.037877e-03	-4.085193e+00
3.500000e-07	-3.722422e-04	-4.124892e+00
3.600000e-07	-2.477813e-03	-4.175416e+00
3.700000e-07	-1.917748e-03	-4.186922e+00
3.800000e-07	-2.435651e-03	-4.148373e+00
3.900000e-07	-1.051522e-03	-4.177924e+00
4.000000e-07	-2.795974e-03	-4.198996e+00
4.100000e-07	-1.145293e-03	-4.198602e+00
4.200000e-07	-1.833112e-03	-4.210500e+00
4.300000e-07	2.037825e-04	-4.252056e+00
4.400000e-07	-2.535020e-03	-4.231154e+00
4.500000e-07	-6.462332e-04	-4.250705e+00
4.600000e-07	-3.538864e-03	-4.241687e+00
4.700000e-07	-1.260588e-03	-4.293183e+00
4.800000e-07	-2.227511e-03	-4.284266e+00
4.900000e-07	-1.295632e-03	-4.302837e+00
5.000000e-07	-2.516527e-03	-4.285364e+00
5.100000e-07	-1.695930e-03	-4.315812e+00
5.200000e-07	-1.115795e-03	-4.325818e+00
5.300000e-07	-6.192163e-04	-4.327445e+00
5.400000e-07	-1.364822e-03	-4.338421e+00
5.500000e-07	-2.472548e-03	-4.336370e+00
5.600000e-07	-3.102199e-03	-4.367471e+00
5.700000e-07	-2.364341e-03	-4.377974e+00
5.800000e-07	-2.376877e-03	-4.377471e+00
5.900000e-07	-2.573715e-03	-4.389494e+00
6.000000e-07	-1.153918e-03	-4.398975e+00
6.100000e-07	1.723566e-04	-4.398975e+00
6.200000e-07	4.343346e-05	-4.399474e+00
6.300000e-07	-1.774235e-03	-4.379975e+00
6.400000e-07	-2.731182e-03	-4.378975e+00
6.500000e-07	-4.013418e-03	-4.390525e+00
6.600000e-07	-2.302723e-03	-4.389975e+00
6.700000e-07	-1.694927e-03	-4.400054e+00
6.800000e-07	-3.576097e-04	-4.410075e+00
6.900000e-07	-6.111088e-04	-4.411028e+00
7.000000e-07	-2.551403e-04	-4.421550e+00
7.100000e-07	-1.125617e-03	-4.420503e+00
7.200000e-07	-1.933424e-03	-4.409553e+00
7.300000e-07	-3.044219e-03	-4.400054e+00
7.400000e-07	-2.737975e-03	-4.430028e+00
7.500000e-07	-1.235014e-03	-4.401051e+00
7.600000e-07	-7.448542e-05	-4.400553e+00
7.700000e-07	-6.211436e-04	-4.400556e+00
7.800000e-07	-2.316879e-03	-4.411054e+00
7.900000e-07	-1.901282e-03	-4.430556e+00
8.000000e-07	-5.186953e-05	-4.420505e+00
8.100000e-07	-4.474016e-04	-4.400554e+00
8.200000e-07	-2.613469e-03	-4.410600e+00
8.300000e-07	-1.592649e-03	-4.419578e+00
8.400000e-07	-8.150508e-04	-4.419978e+00
8.500000e-07	-8.079934e-04	-4.401176e+00
8.600000e-07	-2.103437e-03	-4.431080e+00
8.700000e-07	-2.290597e-03	-4.411027e+00
8.800000e-07	-1.383618e-03	-4.421550e+00
8.900000e-07	1.720845e-04	-4.420577e+00
9.000000e-07	-1.122685e-03	-4.410500e+00
9.100000e-07	-1.583679e-03	-4.411053e+00
9.200000e-07	-1.104710e-03	-4.390999e+00
9.300000e-07	-2.007728e-04	-4.429526e+00
9.400000e-07	-1.537273e-03	-4.409551e+00
9.500000e-07	-2.961621e-03	-4.410026e+00
9.600000e-07	-1.583068e-03	-4.390076e+00
9.700000e-07	-1.307090e-04	-4.390078e+00
9.800000e-07	-7.694642e-04	-4.400025e+00
9.900000e-07	-1.766187e-03	-4.389525e+00
1.000000e-06	-2.575205e-03	-4.390473e+00
1.010000e-06	-1.201257e-03	-4.390000e+00
1.020000e-06	-1.502301e-03	-4.398999e+00
1.030000e-06	-2.069768e-03	-4.388948e+00
1.040000e-06	-2.802126e-03	-4.359499e+00
1.050000e-06	-1.228946e-03	-4.370473e+00
1.060000e-06	-7.050249e-04	-4.378474e+00
1.070000e-06	-1.539044e-03	-4.357997e+00
1.080000e-06	-2.455162e-03	-4.377444e+00
1.090000e-06	-1.173218e-03	-4.327394e+00
1.100000e-06	-8.012042e-04	-4.347444e+00
1.110000e-06	-2.176787e-03	-4.317842e+00
1.120000e-06	-3.178182e-03	-4.325815e+00
1.130000e-06	-1.503349e-03	-4.306266e+00
1.140000e-06	-7.077736e-04	-4.274391e+00
1.150000e-06	-1.280553e-03	-4.272335e+00
1.160000e-06	-2.289513e-03	-4.285235e+00
1.170000e-06	-1.882002e-03	-4.293232e+00
1.180000e-06	-2.178998e-03	-4.242108e+00
1.190000e-06	-1.904050e-03	-4.213180e+00
1.200000e-06	-2.510237e-03	-4.212152e+00
1.210000e-06	-2.244451e-03	-4.231652e+00
1.220000e-06	-1.892998e-03	-4.212023e+00
1.230000e-06	-1.286211e-03	-4.210528e+00
1.240000e-06	-1.190366e-03	-4.209498e+00
1.250000e-06	-2.807244e-03	-4.199472e+00
1.260000e-06	-2.675235e-03	-4.168939e+00
1.270000e-06	-2.635474e-03	-4.157420e+00
1.280000e-06	-9.582400e-04	-4.177420e+00
1.290000e-06	-2.405254e-03	-4.126917e+00
1.300000e-06	-2.734301e-03	-4.085313e+00
1.310000e-06	-2.621067e-03	-4.105736e+00
1.320000e-06	-6.719695e-04	-4.085258e+00
1.330000e-06	-2.535339e-03	-4.065653e+00
1.340000e-06	-2.590659e-03	-4.042128e+00
1.350000e-06	-2.986533e-03	-4.011101e+00
1.360000e-06	-1.799201e-03	-4.001503e+00
1.370000e-06	-1.720211e-03	-3.981154e+00
1.380000e-06	-2.590347e-03	-4.011576e+00
1.390000e-06	-3.095813e-03	-3.999475e+00
1.400000e-06	-2.581080e-03	-3.960000e+00
1.410000e-06	-2.317265e-03	-3.989899e+00
1.420000e-06	-2.795823e-03	-3.979419e+00
1.430000e-06	-3.271319e-03	-3.956745e+00
1.440000e-06	-2.127001e-03	-3.919339e+00
1.450000e-06	-2.027505e-03	-3.883285e+00
1.460000e-06	-2.143126e-03	-3.884209e+00
1.470000e-06	-2.612336e-03	-3.792174e+00
1.480000e-06	-2.798321e-03	-3.800977e+00
1.490000e-06	-2.524908e-03	-3.757920e+00
1.500000e-06	-2.013189e-03	-3.716844e+00
1.510000e-06	-2.126546e-03	-3.657285e+00
1.520000e-06	-2.697949e-03	-3.693208e+00
1.530000e-06	-2.999855e-03	-3.623058e+00
1.540000e-06	-2.514754e-03	-3.642578e+00
1.550000e-06	-2.011298e-03	-3.611577e+00
1.560000e-06	-3.003163e-03	-3.610999e+00
1.570000e-06	-2.419609e-03	-3.599025e+00
1.580000e-06	-1.838717e-03	-3.600470e+00
1.590000e-06	-2.255553e-03	-3.548894e+00
1.600000e-06	-3.147810e-03	-3.538367e+00
1.610000e-06	-3.227944e-03	-3.516815e+00
1.620000e-06	-2.925520e-03	-3.506283e+00
1.630000e-06	-1.840406e-03	-3.433161e+00
1.640000e-06	-2.717025e-03	-3.422608e+00
1.650000e-06	-3.002657e-03	-3.393579e+00
1.660000e-06	-2.426068e-03	-3.400499e+00
1.670000e-06	-1.734319e-03	-3.369971e+00
1.680000e-06	-2.666614e-03	-3.357444e+00
1.690000e-06	-4.163646e-03	-3.336790e+00
1.700000e-06	-3.640346e-03	-3.296313e+00
1.710000e-06	-2.520521e-03	-3.254686e+00
1.720000e-06	-2.720088e-03	-3.212178e+00
1.730000e-06	-2.846906e-03	-3.232027e+00
1.740000e-06	-2.929097e-03	-3.210549e+00
1.750000e-06	-2.786371e-03	-3.220499e+00
1.760000e-06	-3.070356e-03	-3.199472e+00
1.770000e-06	-2.862631e-03	-3.176942e+00
1.780000e-06	-3.368624e-03	-3.127812e+00
1.790000e-06	-2.428579e-03	-3.086805e+00
1.800000e-06	-2.845843e-03	-3.054206e+00
1.810000e-06	-3.147140e-03	-3.013074e+00
1.820000e-06	-2.742170e-03	-2.967924e+00
1.830000e-06	-3.464576e-03	-2.906346e+00
1.840000e-06	-3.232886e-03	-2.845288e+00
1.850000e-06	-3.067373e-03	-2.803084e+00
1.860000e-06	-3.363675e-03	-2.822053e+00
1.870000e-06	-2.953303e-03	-2.812025e+00
1.880000e-06	-2.862692e-03	-2.790000e+00
1.890000e-06	-3.165896e-03	-2.770446e+00
1.900000e-06	-2.962411e-03	-2.749367e+00
1.910000e-06	-3.438841e-03	-2.727291e+00
1.920000e-06	-3.827916e-03	-2.674191e+00
1.930000e-06	-2.942865e-03	-2.663654e+00
1.940000e-06	-2.954635e-03	-2.632604e+00
1.950000e-06	-3.458041e-03	-2.589021e+00
1.960000e-06	-3.373653e-03	-2.570468e+00
1.970000e-06	-3.555979e-03	-2.498289e+00
1.980000e-06	-2.771702e-03	-2.485290e+00
1.990000e-06	-3.273623e-03	-2.444206e+00
2.000000e-06	-3.993850e-03	-2.442080e+00
2.010000e-06	-4.044190e-03	-2.401978e+00
2.020000e-06	-3.473408e-03	-2.401024e+00
2.030000e-06	-3.377375e-03	-2.388445e+00
2.040000e-06	-3.749656e-03	-2.390470e+00
2.050000e-06	-3.159017e-03	-2.334841e+00
2.060000e-06	-3.127006e-03	-2.325261e+00
2.070000e-06	-2.632889e-03	-2.232499e+00
2.080000e-06	-3.489413e-03	-2.140892e+00
2.090000e-06	-2.869709e-03	-2.129312e+00
2.100000e-06	-3.637667e-03	-2.076761e+00
2.110000e-06	-3.791683e-03	-2.043632e+00
2.120000e-06	-4.197869e-03	-2.022500e+00
2.130000e-06	-2.788979e-03	-2.012050e+00
2.140000e-06	-3.279275e-03	-1.960446e+00
2.150000e-06	-3.263499e-03	-1.987867e+00
2.160000e-06	-1.658651e-03	-1.907837e+00
2.170000e-06	-4.180314e-03	-1.866236e+00
2.180000e-06	-3.094232e-03	-1.852182e+00
