# 251113_14:31:18.744545
t	CH1	CH2
0.000000e+00	1.578514e-03	-3.461064e+00
1.000000e-08	-6.428716e-03	-3.494292e+00
2.000000e-08	5.181404e-03	-3.526215e+00
3.000000e-08	-2.895450e-03	-3.516852e+00
4.000000e-08	3.387566e-03	-3.558949e+00
5.000000e-08	-5.315019e-03	-3.549000e+00
6.000000e-08	-4.170003e-04	-3.570025e+00
7.000000e-08	-6.818642e-03	-3.610026e+00
8.000000e-08	-3.075696e-03	-3.621083e+00
9.000000e-08	-4.846352e-03	-3.620078e+00
1.000000e-07	-5.391497e-04	-3.622638e+00
1.100000e-07	1.000389e-03	-3.644688e+00
1.200000e-07	6.922579e-04	-3.703773e+00
1.300000e-07	-3.276817e-05	-3.727883e+00
1.400000e-07	-4.475140e-03	-3.768404e+00
1.500000e-07	-2.936786e-03	-3.831660e+00
1.600000e-07	-5.806985e-03	-3.822114e+00
1.700000e-07	-1.013586e-03	-3.865719e+00
1.800000e-07	-4.607950e-03	-3.865269e+00
1.900000e-07	1.922494e-03	-3.947849e+00
2.000000e-07	-3.025248e-03	-3.906450e+00
2.100000e-07	1.393494e-03	-3.929447e+00
2.200000e-07	-4.880272e-03	-4.008525e+00
2.300000e-07	7.487234e-04	-3.979500e+00
2.400000e-07	-5.331386e-03	-4.020556e+00
2.500000e-07	1.012157e-04	-4.011529e+00
2.600000e-07	-4.862920e-03	-4.051031e+00
2.700000e-07	1.151392e-03	-4.043134e+00
2.800000e-07	-3.683847e-03	-4.041084e+00
2.900000e-07	1.128429e-03	-4.062635e+00
3.000000e-07	-4.324999e-03	-4.054717e+00
3.100000e-07	1.334523e-04	-4.115320e+00
3.200000e-07	-3.426163e-03	-4.095293e+00
3.300000e-07	6.968989e-04	-4.135295e+00
3.400000e-07	-2.927969e-03	-4.147422e+00
3.500000e-07	-1.662923e-03	-4.158448e+00
3.600000e-07	-2.659180e-03	-4.159530e+00
3.700000e-07	-3.527541e-04	-4.170501e+00
3.800000e-07	-2.299469e-03	-4.189080e+00
3.900000e-07	-2.801571e-03	-4.211004e+00
4.000000e-07	-1.921465e-03	-4.190608e+00
4.100000e-07	-6.159885e-04	-4.212586e+00
4.200000e-07	-4.623375e-04	-4.263057e+00
4.300000e-07	-1.307414e-03	-4.244662e+00
4.400000e-07	-2.077158e-03	-4.274211e+00
4.500000e-07	-2.217832e-03	-4.292765e+00
4.600000e-07	-1.200701e-03	-4.333818e+00
4.700000e-07	-3.048174e-03	-4.307795e+00
4.800000e-07	-1.560137e-03	-4.346868e+00
4.900000e-07	-3.020528e-03	-4.317871e+00
5.000000e-07	2.934982e-04	-4.358922e+00
5.100000e-07	-1.547424e-03	-4.348846e+00
5.200000e-07	-2.060361e-04	-4.348850e+00
5.300000e-07	-1.925734e-03	-4.359450e+00
5.400000e-07	-1.443621e-03	-4.388474e+00
5.500000e-07	-2.978105e-03	-4.389002e+00
5.600000e-07	-1.962786e-03	-4.399975e+00
5.700000e-07	-3.212430e-03	-4.379000e+00
5.800000e-07	4.881838e-04	-4.390025e+00
5.900000e-07	-1.035824e-03	-4.399976e+00
6.000000e-07	6.586866e-04	-4.399528e+00
6.100000e-07	-1.196136e-03	-4.420000e+00
6.200000e-07	-9.529442e-04	-4.420028e+00
6.300000e-07	-2.777875e-03	-4.400551e+00
6.400000e-07	-1.896257e-03	-4.410049e+00
6.500000e-07	-2.725340e-03	-4.420557e+00
6.600000e-07	-8.048746e-04	-4.431554e+00
6.700000e-07	-1.923891e-03	-4.401480e+00
6.800000e-07	8.778799e-04	-4.431082e+00
6.900000e-07	-9.016823e-04	-4.410084e+00
7.000000e-07	3.423560e-04	-4.411603e+00
7.100000e-07	-1.327631e-03	-4.421030e+00
7.200000e-07	-9.706731e-04	-4.430629e+00
7.300000e-07	-1.383776e-03	-4.430606e+00
7.400000e-07	-1.197680e-03	-4.442554e+00
7.500000e-07	-7.721407e-04	-4.454580e+00
7.600000e-07	-1.147604e-03	-4.422035e+00
7.700000e-07	-9.097138e-04	-4.441635e+00
7.800000e-07	-1.896380e-03	-4.471631e+00
7.900000e-07	-3.703085e-04	-4.431632e+00
8.000000e-07	-7.248611e-04	-4.441104e+00
8.100000e-07	-1.041926e-03	-4.465579e+00
8.200000e-07	-1.400676e-03	-4.440605e+00
8.300000e-07	-6.801664e-04	-4.423160e+00
8.400000e-07	-1.887210e-03	-4.472662e+00
8.500000e-07	-1.659528e-03	-4.471155e+00
8.600000e-07	-2.112068e-03	-4.442003e+00
8.700000e-07	-9.046936e-04	-4.441528e+00
8.800000e-07	-4.366278e-04	-4.441108e+00
8.900000e-07	-1.721771e-04	-4.432058e+00
9.000000e-07	-1.307660e-03	-4.411606e+00
9.100000e-07	-5.789018e-04	-4.432630e+00
9.200000e-07	-4.042738e-04	-4.422603e+00
9.300000e-07	-1.813818e-03	-4.432054e+00
9.400000e-07	-2.432272e-03	-4.430078e+00
9.500000e-07	-2.548033e-03	-4.442504e+00
9.600000e-07	-1.158507e-03	-4.411030e+00
9.700000e-07	4.455658e-04	-4.410978e+00
9.800000e-07	-3.377809e-04	-4.411004e+00
9.900000e-07	-1.582422e-03	-4.411500e+00
1.000000e-06	-8.167232e-04	-4.400049e+00
1.010000e-06	-2.003285e-03	-4.399525e+00
1.020000e-06	-2.303349e-03	-4.410476e+00
1.030000e-06	-2.583711e-03	-4.400500e+00
1.040000e-06	-1.485624e-03	-4.390025e+00
1.050000e-06	-1.257279e-03	-4.389974e+00
1.060000e-06	-2.481135e-04	-4.388974e+00
1.070000e-06	-6.682723e-04	-4.398975e+00
1.080000e-06	-1.819276e-03	-4.409999e+00
1.090000e-06	-2.308370e-03	-4.378447e+00
1.100000e-06	-1.385737e-03	-4.348348e+00
1.110000e-06	-1.598230e-03	-4.379320e+00
1.120000e-06	-1.100018e-03	-4.328445e+00
1.130000e-06	-1.995368e-03	-4.368369e+00
1.140000e-06	-1.378369e-03	-4.367342e+00
1.150000e-06	-8.182543e-04	-4.328343e+00
1.160000e-06	-1.710190e-03	-4.317890e+00
1.170000e-06	-2.605487e-03	-4.316712e+00
1.180000e-06	-1.980716e-03	-4.307210e+00
1.190000e-06	-7.992661e-04	-4.266237e+00
1.200000e-06	-6.258022e-04	-4.284660e+00
1.210000e-06	-1.839993e-03	-4.211680e+00
1.220000e-06	-1.982165e-03	-4.251554e+00
1.230000e-06	-1.169468e-03	-4.231578e+00
1.240000e-06	-1.510300e-03	-4.241102e+00
1.250000e-06	-2.386340e-03	-4.207977e+00
1.260000e-06	-2.470902e-03	-4.211503e+00
1.270000e-06	-1.292425e-03	-4.170974e+00
1.280000e-06	-1.475054e-03	-4.167997e+00
1.290000e-06	-1.456086e-03	-4.167919e+00
1.300000e-06	-2.260704e-03	-4.155893e+00
1.310000e-06	-1.578473e-03	-4.156869e+00
1.320000e-06	-1.559938e-03	-4.127768e+00
1.330000e-06	-2.196536e-03	-4.066311e+00
1.340000e-06	-2.493728e-03	-4.082537e+00
1.350000e-06	-1.419506e-03	-4.044728e+00
1.360000e-06	-1.364045e-03	-4.021655e+00
1.370000e-06	-2.021337e-03	-4.031425e+00
1.380000e-06	-1.935518e-03	-3.991028e+00
1.390000e-06	-2.396762e-03	-3.991026e+00
1.400000e-06	-2.084785e-03	-3.999975e+00
1.410000e-06	-1.507108e-03	-3.989974e+00
1.420000e-06	-2.025023e-03	-3.959496e+00
1.430000e-06	-2.942276e-03	-3.977899e+00
1.440000e-06	-2.195916e-03	-3.949922e+00
1.450000e-06	-2.226633e-03	-3.977840e+00
1.460000e-06	-2.474107e-03	-3.895236e+00
1.470000e-06	-2.839796e-03	-3.894757e+00
1.480000e-06	-1.780970e-03	-3.815656e+00
1.490000e-06	-2.086331e-03	-3.852559e+00
1.500000e-06	-2.725983e-03	-3.800869e+00
1.510000e-06	-2.845269e-03	-3.765316e+00
1.520000e-06	-3.047804e-03	-3.676358e+00
1.530000e-06	-2.661105e-03	-3.675661e+00
1.540000e-06	-2.745309e-03	-3.672108e+00
1.550000e-06	-2.739361e-03	-3.622603e+00
1.560000e-06	-2.806326e-03	-3.622026e+00
1.570000e-06	-2.235781e-03	-3.611526e+00
1.580000e-06	-1.723090e-03	-3.590973e+00
1.590000e-06	-3.050587e-03	-3.609445e+00
1.600000e-06	-3.222562e-03	-3.557919e+00
1.610000e-06	-3.147098e-03	-3.578887e+00
1.620000e-06	-2.256114e-03	-3.537312e+00
1.630000e-06	-2.024349e-03	-3.546790e+00
1.640000e-06	-2.835282e-03	-3.493157e+00
1.650000e-06	-2.731583e-03	-3.442575e+00
1.660000e-06	-2.162587e-03	-3.421054e+00
1.670000e-06	-2.741573e-03	-3.410973e+00
1.680000e-06	-2.850115e-03	-3.368976e+00
1.690000e-06	-3.037609e-03	-3.347947e+00
1.700000e-06	-2.277851e-03	-3.317835e+00
1.710000e-06	-2.446603e-03	-3.345689e+00
1.720000e-06	-2.550826e-03	-3.244208e+00
1.730000e-06	-3.136864e-03	-3.211553e+00
1.740000e-06	-3.078642e-03	-3.250551e+00
1.750000e-06	-2.877118e-03	-3.230999e+00
1.760000e-06	-2.746580e-03	-3.210521e+00
1.770000e-06	-3.211625e-03	-3.158920e+00
1.780000e-06	-2.547708e-03	-3.158369e+00
1.790000e-06	-2.572729e-03	-3.116290e+00
1.800000e-06	-2.952157e-03	-3.045183e+00
1.810000e-06	-2.513153e-03	-3.013080e+00
1.820000e-06	-2.855158e-03	-3.001896e+00
1.830000e-06	-2.798682e-03	-2.959917e+00
1.840000e-06	-2.967079e-03	-2.875288e+00
1.850000e-06	-3.365112e-03	-2.872133e+00
1.860000e-06	-3.543409e-03	-2.822054e+00
1.870000e-06	-3.262695e-03	-2.852078e+00
1.880000e-06	-2.755630e-03	-2.809522e+00
1.890000e-06	-2.941378e-03	-2.779450e+00
1.900000e-06	-3.148108e-03	-2.767894e+00
1.910000e-06	-3.373480e-03	-2.728242e+00
1.920000e-06	-2.841095e-03	-2.706260e+00
1.930000e-06	-1.741585e-03	-2.694707e+00
1.940000e-06	-2.652911e-03	-2.651627e+00
1.950000e-06	-3.979269e-03	-2.620527e+00
1.960000e-06	-3.764214e-03	-2.578999e+00
1.970000e-06	-2.957881e-03	-2.536440e+00
1.980000e-06	-2.953081e-03	-2.506711e+00
1.990000e-06	-3.985233e-03	-2.484706e+00
2.000000e-06	-3.689022e-03	-2.481655e+00
2.010000e-06	-2.952858e-03	-2.420600e+00
2.020000e-06	-2.921850e-03	-2.420049e+00
2.030000e-06	-3.395933e-03	-2.399945e+00
2.040000e-06	-3.568228e-03	-2.388971e+00
2.050000e-06	-2.748401e-03	-2.378916e+00
2.060000e-06	-1.517832e-03	-2.325760e+00
2.070000e-06	-3.069230e-03	-2.261571e+00
2.080000e-06	-4.079304e-03	-2.260619e+00
2.090000e-06	-5.178485e-03	-2.117761e+00
2.100000e-06	-5.133150e-03	-2.075656e+00
2.110000e-06	-3.549639e-03	-2.041603e+00
2.120000e-06	-3.005022e-03	-2.060050e+00
2.130000e-06	-2.593017e-03	-2.030025e+00
2.140000e-06	-2.651709e-03	-1.978495e+00
2.150000e-06	-3.469008e-03	-1.978865e+00
2.160000e-06	-3.699499e-03	-1.917367e+00
2.170000e-06	-5.099021e-03	-1.885784e+00
2.180000e-06	-4.432347e-03	-1.873131e+00
2.190000e-06	-3.794901e-03	-1.841549e+00
2.200000e-06	-2.685011e-03	-1.829973e+00
2.210000e-06	-3.505796e-03	-1.788995e+00
2.220000e-06	-2.998210e-03	-1.757787e+00
2.230000e-06	-2.899545e-03	-1.694259e+00
2.240000e-06	-3.264842e-03	-1.664281e+00
2.250000e-06	-4.215951e-03	-1.673579e+00
2.260000e-06	-4.882737e-03	-1.600525e+00
2.270000e-06	-4.668800e-03	-1.609548e+00
2.280000e-06	-3.603536e-03	-1.598912e+00
2.290000e-06	-3.616296e-03	-1.547888e+00
2.300000e-06	-3.584070e-03	-1.483152e+00
2.310000e-06	-3.189476e-03	-1.400944e+00
2.320000e-06	-3.313728e-03	-1.407385e+00
2.330000e-06	-3.626318e-03	-1.293710e+00
2.340000e-06	-4.299765e-03	-1.292578e+00
2.350000e-06	-4.078199e-03	-1.190523e+00
2.360000e-06	-4.014804e-03	-1.209469e+00
2.370000e-06	-4.620386e-03	-1.157887e+00
2.380000e-06	-4.235796e-03	-1.105762e+00
2.390000e-06	-3.799757e-03	-1.074232e+00
2.400000e-06	-3.836055e-03	-1.041548e+00
2.410000e-06	-3.947279e-03	-1.010999e+00
2.420000e-06	-4.341520e-03	-9.494211e-01
2.430000e-06	-4.215504e-03	-9.473858e-01
2.440000e-06	-3.980292e-03	-9.152547e-01
2.450000e-06	-4.260576e-03	-8.716028e-01
2.460000e-06	-4.356302e-03	-8.321016e-01
2.470000e-06	-4.321303e-03	-8.225214e-01
2.480000e-06	-4.366101e-03	-7.789962e-01
2.490000e-06	-3.915056e-03	-7.893649e-01
2.500000e-06	-4.366766e-03	-6.978835e-01
2.510000e-06	-4.155292e-03	-6.452294e-01
2.520000e-06	-4.096362e-03	-6.006156e-01
2.530000e-06	-3.916864e-03	-6.053089e-01
2.540000e-06	-4.661567e-03	-5.142322e-01
2.550000e-06	-4.236065e-03	-4.826554e-01
2.560000e-06	-4.466266e-03	-4.605015e-01
2.570000e-06	-4.579525e-03	-4.205000e-01
2.580000e-06	-4.462091e-03	-3.879673e-01
2.590000e-06	-4.476310e-03	-3.463675e-01
2.600000e-06	-4.631790e-03	-3.183633e-01
2.610000e-06	-3.712376e-03	-2.747294e-01
2.620000e-06	-3.717817e-03	-2.830741e-01
2.630000e-06	-4.436569e-03	-2.205939e-01
2.640000e-06	-4.771816e-03	-2.189188e-01
2.650000e-06	-4.631004e-03	-1.268410e-01
2.660000e-06	-4.801861e-03	-1.147617e-01
2.670000e-06	-4.679718e-03	-8.363063e-02
2.680000e-06	-4.508540e-03	-3.107407e-02
2.690000e-06	-3.353200e-03	9.024875e-03
2.700000e-06	-2.313325e-03	1.001132e-03
2.710000e-06	-2.277023e-03	4.056020e-02
2.720000e-06	-3.300515e-03	7.263771e-02
2.730000e-06	-2.035491e-03	1.657205e-01
2.740000e-06	-6.314573e-04	1.289546e-01
2.750000e-06	6.669441e-03	2.007338e-01
2.760000e-06	9.877298e-03	2.752205e-01
2.770000e-06	-4.836353e-03	3.464019e-01
2.780000e-06	-1.039315e-03	3.899749e-01
2.790000e-06	-2.614270e-02	4.105276e-01
2.800000e-06	1.982429e-02	4.110552e-01
2.810000e-06	-3.799435e-02	4.831164e-01
2.820000e-06	2.376481e-02	4.966968e-01
2.830000e-06	-5.032193e-02	5.377932e-01
2.840000e-06	5.363553e-02	5.784496e-01
2.850000e-06	-5.126254e-02	5.804298e-01
2.860000e-06	6.262863e-02	6.421125e-01
2.870000e-06	-8.416459e-02	7.051868e-01
2.880000e-06	6.254498e-02	6.938392e-01
2.890000e-06	-8.218918e-02	7.673682e-01
2.900000e-06	7.421033e-02	7.680259e-01
2.910000e-06	-8.222669e-02	7.910040e-01
2.920000e-06	7.404361e-02	8.206113e-01
2.930000e-06	-6.797956e-02	9.442167e-01
2.940000e-06	6.129123e-02	9.053256e-01
2.950000e-06	-5.628354e-02	9.919014e-01
2.960000e-06	4.795451e-02	1.001738e+00
2.970000e-06	-4.770877e-02	1.065245e+00
2.980000e-06	3.514723e-02	1.096921e+00
2.990000e-06	-2.878318e-02	1.150427e+00
3.000000e-06	2.530819e-02	1.211505e+00
3.010000e-06	-1.776283e-02	1.221213e+00
3.020000e-06	-9.253781e-04	1.284792e+00
3.030000e-06	-2.519675e-03	1.325869e+00
3.040000e-06	-8.976209e-03	1.346875e+00
3.050000e-06	9.624105e-03	1.419477e+00
3.060000e-06	-2.688575e-02	1.480583e+00
3.070000e-06	2.919268e-02	1.473797e+00
3.080000e-06	-2.895017e-02	1.547322e+00
3.090000e-06	3.023713e-02	1.568080e+00
3.100000e-06	-4.017869e-02	1.643034e+00
3.110000e-06	3.295938e-02	1.662710e+00
3.120000e-06	-4.265542e-02	1.684315e+00
3.130000e-06	3.585471e-02	1.706794e+00
3.140000e-06	-3.874032e-02	1.758873e+00
3.150000e-06	3.322380e-02	1.800034e+00
3.160000e-06	-3.867993e-02	1.781503e+00
3.170000e-06	3.587260e-02	1.862663e+00
3.180000e-06	-3.761855e-02	1.876694e+00
3.190000e-06	2.273892e-02	1.916845e+00
3.200000e-06	-3.047031e-02	1.977948e+00
3.210000e-06	2.441201e-02	1.979500e+00
3.220000e-06	-2.706307e-02	2.031005e+00
3.230000e-06	1.779332e-02	2.033658e+00
3.240000e-06	-1.901523e-02	2.053664e+00
3.250000e-06	1.055277e-02	2.115693e+00
3.260000e-06	-1.460699e-02	2.125320e+00
3.270000e-06	5.849396e-03	2.139424e+00
3.280000e-06	-1.296421e-02	2.180124e+00
3.290000e-06	2.965661e-05	2.221036e+00
3.300000e-06	-2.965222e-03	2.213736e+00
3.310000e-06	-3.534221e-03	2.345692e+00
3.320000e-06	-1.735777e-03	2.327221e+00
3.330000e-06	-7.635006e-03	2.358372e+00
3.340000e-06	3.138738e-03	2.379900e+00
3.350000e-06	-1.129671e-02	2.430530e+00
3.360000e-06	5.770588e-03	2.441031e+00
3.370000e-06	-1.518072e-02	2.442060e+00
3.380000e-06	7.835376e-03	2.484768e+00
3.390000e-06	-1.426463e-02	2.505797e+00
3.400000e-06	9.426917e-03	2.568383e+00
3.410000e-06	-1.880659e-02	2.652632e+00
3.420000e-06	9.226658e-03	2.626186e+00
3.430000e-06	-1.683106e-02	2.728321e+00
3.440000e-06	9.988927e-03	2.726898e+00
3.450000e-06	-1.717509e-02	2.769922e+00
3.460000e-06	9.326232e-03	2.798952e+00
3.470000e-06	-1.521143e-02	2.810005e+00
3.480000e-06	9.296423e-03	2.841028e+00
3.490000e-06	-1.555349e-02	2.833160e+00
3.500000e-06	5.070565e-03	2.884660e+00
3.510000e-06	-1.341363e-02	2.916769e+00
3.520000e-06	5.672657e-03	2.957974e+00
3.530000e-06	-1.125607e-02	2.968347e+00
3.540000e-06	1.823864e-03	2.990005e+00
3.550000e-06	-8.751152e-03	3.042006e+00
3.560000e-06	7.806380e-04	3.013505e+00
3.570000e-06	-7.023663e-03	3.074139e+00
3.580000e-06	-1.956662e-03	3.075217e+00
3.590000e-06	-5.652724e-03	3.136322e+00
3.600000e-06	-3.655889e-03	3.148271e+00
3.610000e-06	-2.061039e-03	3.169896e+00
3.620000e-06	-4.916351e-03	3.169450e+00
3.630000e-06	-1.253818e-03	3.220453e+00
3.640000e-06	-6.254489e-03	3.210979e+00
3.650000e-06	-3.362993e-04	3.251133e+00
3.660000e-06	-7.171944e-03	3.255188e+00
3.670000e-06	-1.303364e-03	3.315316e+00
3.680000e-06	-8.659457e-03	3.359320e+00
3.690000e-06	1.787448e-03	3.351425e+00
3.700000e-06	-9.800053e-03	3.422506e+00
3.710000e-06	2.590075e-03	3.435108e+00
3.720000e-06	-9.270195e-03	3.476740e+00
3.730000e-06	5.316915e-03	3.547268e+00
3.740000e-06	-9.667102e-03	3.499400e+00
3.750000e-06	2.077442e-03	3.538922e+00
3.760000e-06	-1.224483e-02	3.579976e+00
3.770000e-06	1.129263e-03	3.601028e+00
3.780000e-06	-9.557721e-03	3.620529e+00
3.790000e-06	6.982000e-04	3.622558e+00
3.800000e-06	-7.739723e-03	3.671584e+00
3.810000e-06	3.029666e-03	3.643633e+00
3.820000e-06	-4.755982e-03	3.673214e+00
3.830000e-06	4.568118e-04	3.704641e+00
3.840000e-06	-8.599337e-03	3.708769e+00
3.850000e-06	-2.497726e-03	3.718920e+00
3.860000e-06	-6.936082e-03	3.747399e+00
3.870000e-06	-2.159598e-03	3.778055e+00
3.880000e-06	-4.593636e-03	3.851524e+00
3.890000e-06	-4.480210e-04	3.822106e+00
3.900000e-06	-1.239363e-03	3.833128e+00
3.910000e-06	-2.118561e-03	3.863636e+00
3.920000e-06	-4.025117e-03	3.893758e+00
3.930000e-06	-6.545767e-03	3.915839e+00
3.940000e-06	-3.715280e-03	3.876295e+00
3.950000e-06	-6.343397e-03	3.937347e+00
3.960000e-06	-2.683657e-03	3.926872e+00
3.970000e-06	-3.858128e-03	3.969421e+00
3.980000e-06	1.602736e-03	3.979472e+00
3.990000e-06	-3.434351e-03	3.999476e+00
4.000000e-06	-1.942126e-03	4.011499e+00
4.010000e-06	-7.683375e-03	4.011003e+00
4.020000e-06	-2.171243e-03	4.020533e+00
4.030000e-06	-7.170904e-03	4.051526e+00
4.040000e-06	-1.631140e-03	4.063605e+00
4.050000e-06	-5.982059e-03	4.061080e+00
4.060000e-06	1.027008e-03	4.076111e+00
4.070000e-06	-4.543648e-03	4.115238e+00
4.080000e-06	-1.412897e-03	4.106216e+00
4.090000e-06	-7.382839e-03	4.128267e+00
4.100000e-06	-2.828962e-03	4.118793e+00
4.110000e-06	-5.689812e-03	4.137897e+00
4.120000e-06	-2.245996e-03	4.198929e+00
4.130000e-06	-5.018480e-03	4.220010e+00
4.140000e-06	-1.033416e-03	4.194025e+00
4.150000e-06	-3.529171e-03	4.254158e+00
4.160000e-06	-2.963813e-03	4.266058e+00
4.170000e-06	-6.134672e-03	4.305741e+00
4.180000e-06	-4.561973e-03	4.296292e+00
4.190000e-06	-4.418731e-03	4.296842e+00
4.200000e-06	-3.067174e-03	4.336822e+00
4.210000e-06	-3.576957e-03	4.358445e+00
4.220000e-06	-3.497397e-03	4.348349e+00
4.230000e-06	-2.660690e-03	4.379448e+00
4.240000e-06	-3.707637e-03	4.378950e+00
4.250000e-06	-4.112549e-03	4.398924e+00
4.260000e-06	-5.763741e-03	4.379924e+00
4.270000e-06	-3.179485e-03	4.390000e+00
4.280000e-06	-3.812082e-03	4.399974e+00
4.290000e-06	-1.909637e-03	4.400499e+00
4.300000e-06	-4.378710e-03	4.380025e+00
4.310000e-06	-1.855836e-03	4.401004e+00
4.320000e-06	-5.204496e-03	4.400526e+00
4.330000e-06	-3.090045e-03	4.431030e+00
4.340000e-06	-6.596845e-03	4.411526e+00
4.350000e-06	-2.786858e-03	4.421078e+00
4.360000e-06	-4.445242e-03	4.421129e+00
4.370000e-06	-1.466918e-03	4.422553e+00
4.380000e-06	-4.832870e-03	4.412029e+00
4.390000e-06	-2.576170e-03	4.442578e+00
4.400000e-06	-4.904219e-03	4.412105e+00
4.410000e-06	-2.175745e-03	4.431604e+00
4.420000e-06	-5.918003e-03	4.461684e+00
4.430000e-06	-3.686489e-03	4.442158e+00
4.440000e-06	-3.944381e-03	4.451584e+00
4.450000e-06	-2.113107e-03	4.462608e+00
4.460000e-06	-3.817878e-03	4.443679e+00
4.470000e-06	-4.277638e-03	4.443155e+00
4.480000e-06	-3.910597e-03	4.462509e+00
4.490000e-06	-3.910147e-03	4.492158e+00
4.500000e-06	-4.786986e-03	4.484079e+00
4.510000e-06	-4.576158e-03	4.435657e+00
4.520000e-06	-3.302009e-03	4.464657e+00
4.530000e-06	-3.011877e-03	4.432033e+00
4.540000e-06	-2.997555e-03	4.452608e+00
4.550000e-06	-3.961093e-03	4.422656e+00
4.560000e-06	-4.599451e-03	4.444658e+00
4.570000e-06	-3.303695e-03	4.434133e+00
4.580000e-06	-4.796209e-03	4.446080e+00
4.590000e-06	-4.698622e-03	4.462683e+00
4.600000e-06	-4.367208e-03	4.442630e+00
4.610000e-06	-3.086213e-03	4.432629e+00
4.620000e-06	-1.076766e-03	4.464079e+00
4.630000e-06	-4.372755e-03	4.422104e+00
