# 251113_14:27:27.948307
t	CH1	CH2
0.000000e+00	-1.224882e-05	-3.471079e+00
1.000000e-08	2.569193e-03	-3.493090e+00
2.000000e-08	-4.414971e-03	-3.494209e+00
3.000000e-08	-1.872842e-03	-3.495235e+00
4.000000e-08	-7.079376e-03	-3.527394e+00
5.000000e-08	-7.657732e-04	-3.567841e+00
6.000000e-08	-5.775535e-03	-3.589473e+00
7.000000e-08	1.927509e-03	-3.599475e+00
8.000000e-08	-3.650019e-03	-3.601000e+00
9.000000e-08	3.136523e-03	-3.611027e+00
1.000000e-07	-5.183046e-03	-3.622077e+00
1.100000e-07	6.783303e-04	-3.642153e+00
1.200000e-07	-6.752753e-03	-3.684283e+00
1.300000e-07	-3.919524e-04	-3.723283e+00
1.400000e-07	-6.326062e-03	-3.735314e+00
1.500000e-07	2.818263e-03	-3.778866e+00
1.600000e-07	-3.158819e-03	-3.778547e+00
1.700000e-07	1.467816e-03	-3.880132e+00
1.800000e-07	-5.335304e-03	-3.893633e+00
1.900000e-07	4.020986e-04	-3.952838e+00
2.000000e-07	-4.642349e-03	-3.896440e+00
2.100000e-07	-8.954395e-04	-3.978417e+00
2.200000e-07	-4.661253e-03	-3.938917e+00
2.300000e-07	-1.140884e-03	-3.988924e+00
2.400000e-07	-1.989323e-03	-3.999497e+00
2.500000e-07	-1.757064e-04	-4.000528e+00
2.600000e-07	-2.888026e-03	-4.000550e+00
2.700000e-07	-2.770942e-03	-4.041103e+00
2.800000e-07	-1.739824e-03	-4.011054e+00
2.900000e-07	-1.935015e-03	-4.082153e+00
3.000000e-07	-2.148497e-03	-4.072637e+00
3.100000e-07	-3.466926e-03	-4.076784e+00
3.200000e-07	-4.237429e-04	-4.074161e+00
3.300000e-07	-3.100064e-03	-4.114862e+00
3.400000e-07	-1.835560e-03	-4.115912e+00
3.500000e-07	-5.060292e-03	-4.188387e+00
3.600000e-07	-7.902949e-04	-4.167942e+00
3.700000e-07	-2.731555e-03	-4.197893e+00
3.800000e-07	-3.757500e-04	-4.198397e+00
3.900000e-07	-3.444718e-03	-4.190552e+00
4.000000e-07	-2.591115e-05	-4.199548e+00
4.100000e-07	-2.824174e-03	-4.190100e+00
4.200000e-07	-7.140218e-04	-4.252581e+00
4.300000e-07	-4.775138e-03	-4.260631e+00
4.400000e-07	-2.076222e-03	-4.262230e+00
4.500000e-07	-2.520995e-03	-4.283158e+00
4.600000e-07	-9.950702e-04	-4.265210e+00
4.700000e-07	-3.016464e-03	-4.335287e+00
4.800000e-07	-1.635577e-03	-4.332685e+00
4.900000e-07	-2.598431e-03	-4.317312e+00
5.000000e-07	-1.436577e-03	-4.346345e+00
5.100000e-07	-3.265634e-03	-4.337391e+00
5.200000e-07	-2.346735e-03	-4.377870e+00
5.300000e-07	-2.347510e-03	-4.368370e+00
5.400000e-07	-1.149596e-03	-4.368919e+00
5.500000e-07	-1.643846e-03	-4.389946e+00
5.600000e-07	-2.297485e-03	-4.389521e+00
5.700000e-07	-2.825203e-03	-4.399920e+00
5.800000e-07	-2.145849e-03	-4.408974e+00
5.900000e-07	-1.711849e-03	-4.400523e+00
6.000000e-07	-2.494884e-03	-4.400025e+00
6.100000e-07	-4.443340e-04	-4.380528e+00
6.200000e-07	-3.788647e-04	-4.420500e+00
6.300000e-07	-1.264454e-04	-4.400527e+00
6.400000e-07	-2.824663e-03	-4.400524e+00
6.500000e-07	-1.843510e-03	-4.390553e+00
6.600000e-07	-3.432307e-03	-4.431503e+00
6.700000e-07	-1.470430e-03	-4.411126e+00
6.800000e-07	-2.174320e-03	-4.449604e+00
6.900000e-07	2.731843e-04	-4.420524e+00
7.000000e-07	-2.224598e-04	-4.411078e+00
7.100000e-07	5.276372e-04	-4.440528e+00
7.200000e-07	-1.126716e-03	-4.431525e+00
7.300000e-07	-1.672339e-03	-4.452032e+00
7.400000e-07	-2.245351e-03	-4.440602e+00
7.500000e-07	-1.638317e-03	-4.422580e+00
7.600000e-07	-2.413087e-03	-4.432604e+00
7.700000e-07	-8.009361e-04	-4.460681e+00
7.800000e-07	-6.949784e-04	-4.433102e+00
7.900000e-07	1.860071e-04	-4.451555e+00
8.000000e-07	-6.204165e-04	-4.481581e+00
8.100000e-07	-1.780206e-03	-4.442054e+00
8.200000e-07	-1.201659e-03	-4.442080e+00
8.300000e-07	-8.967574e-04	-4.411555e+00
8.400000e-07	-1.656971e-03	-4.422130e+00
8.500000e-07	-2.321201e-03	-4.452603e+00
8.600000e-07	-6.886302e-04	-4.442078e+00
8.700000e-07	-2.244951e-04	-4.433158e+00
8.800000e-07	-1.633932e-04	-4.452080e+00
8.900000e-07	-1.586482e-03	-4.431553e+00
9.000000e-07	-1.169956e-03	-4.441003e+00
9.100000e-07	-7.723354e-04	-4.431629e+00
9.200000e-07	-7.137569e-04	-4.420079e+00
9.300000e-07	-2.415449e-03	-4.442050e+00
9.400000e-07	-1.556234e-03	-4.432055e+00
9.500000e-07	-8.088861e-04	-4.411550e+00
9.600000e-07	-1.144194e-04	-4.450103e+00
9.700000e-07	-1.117973e-03	-4.411101e+00
9.800000e-07	-1.624456e-03	-4.411027e+00
9.900000e-07	-1.175581e-03	-4.422051e+00
1.000000e-06	-9.029165e-04	-4.420024e+00
1.010000e-06	-1.699647e-03	-4.381026e+00
1.020000e-06	-2.623024e-03	-4.420000e+00
1.030000e-06	-1.698028e-03	-4.409473e+00
1.040000e-06	-1.267800e-03	-4.389425e+00
1.050000e-06	-2.098011e-03	-4.399525e+00
1.060000e-06	-1.792776e-03	-4.400950e+00
1.070000e-06	-1.281242e-03	-4.368525e+00
