# 251113_14:33:21.383078
t	CH1	CH2
0.000000e+00	-2.146718e-03	-3.432534e+00
1.000000e-08	-2.428487e-03	-3.433212e+00
2.000000e-08	-1.140165e-03	-3.474109e+00
3.000000e-08	-2.238895e-03	-3.526294e+00
4.000000e-08	-1.651866e-03	-3.527370e+00
5.000000e-08	-3.255509e-03	-3.559398e+00
6.000000e-08	-2.043967e-03	-3.588399e+00
7.000000e-08	-2.481513e-03	-3.600025e+00
8.000000e-08	-2.553715e-03	-3.600503e+00
9.000000e-08	-2.951132e-03	-3.599528e+00
1.000000e-07	-2.185397e-03	-3.601528e+00
1.100000e-07	-1.978476e-03	-3.621534e+00
1.200000e-07	-2.153069e-03	-3.631584e+00
1.300000e-07	-2.069307e-03	-3.683207e+00
1.400000e-07	-2.626532e-03	-3.703791e+00
1.500000e-07	-1.414232e-03	-3.787452e+00
1.600000e-07	-2.105638e-03	-3.789350e+00
1.700000e-07	-2.032635e-03	-3.841510e+00
1.800000e-07	-2.830267e-03	-3.863616e+00
1.900000e-07	-1.878992e-03	-3.866214e+00
2.000000e-07	-2.096174e-03	-3.925818e+00
2.100000e-07	-1.361259e-03	-3.926321e+00
2.200000e-07	-2.664762e-03	-3.938399e+00
2.300000e-07	-1.508603e-03	-3.968899e+00
2.400000e-07	-2.121242e-03	-3.988972e+00
2.500000e-07	-1.798450e-03	-3.989001e+00
2.600000e-07	-2.515921e-03	-3.989476e+00
2.700000e-07	-2.058217e-03	-4.021004e+00
2.800000e-07	-2.674985e-03	-3.991630e+00
2.900000e-07	-1.404819e-03	-4.029582e+00
3.000000e-07	-2.245382e-03	-4.043154e+00
3.100000e-07	-2.068500e-03	-4.064167e+00
3.200000e-07	-2.079461e-03	-4.036264e+00
3.300000e-07	-1.100834e-03	-4.072688e+00
3.400000e-07	-1.732398e-03	-4.126744e+00
3.500000e-07	-1.550039e-03	-4.167341e+00
3.600000e-07	-2.774545e-03	-4.146847e+00
3.700000e-07	-2.237376e-03	-4.158441e+00
3.800000e-07	-2.150952e-03	-4.177925e+00
3.900000e-07	-2.388953e-03	-4.148403e+00
4.000000e-07	-1.574886e-03	-4.149525e+00
4.100000e-07	-1.684867e-03	-4.189934e+00
4.200000e-07	-1.524862e-03	-4.212504e+00
4.300000e-07	-2.440828e-03	-4.211056e+00
4.400000e-07	-1.626012e-03	-4.242557e+00
4.500000e-07	-2.348817e-03	-4.253139e+00
4.600000e-07	-1.741784e-03	-4.294686e+00
4.700000e-07	-2.990267e-03	-4.245238e+00
4.800000e-07	-2.004785e-03	-4.293742e+00
4.900000e-07	-1.892877e-03	-4.284668e+00
5.000000e-07	-1.809924e-03	-4.314896e+00
5.100000e-07	-1.481383e-03	-4.316770e+00
5.200000e-07	-3.203349e-03	-4.337846e+00
5.300000e-07	-1.399103e-03	-4.326847e+00
5.400000e-07	-2.631030e-03	-4.348323e+00
5.500000e-07	-1.810156e-03	-4.378422e+00
5.600000e-07	-2.773961e-03	-4.348821e+00
5.700000e-07	-3.108525e-03	-4.378451e+00
5.800000e-07	-2.061858e-03	-4.378448e+00
5.900000e-07	-1.750285e-03	-4.409475e+00
