# 251113_14:29:21.464458
t	CH1	CH2
0.000000e+00	3.174937e-04	-3.465159e+00
1.000000e-08	-3.113705e-03	-3.444131e+00
2.000000e-08	2.269410e-04	-3.513662e+00
3.000000e-08	-5.039829e-03	-3.525262e+00
4.000000e-08	-7.673016e-05	-3.558792e+00
5.000000e-08	-4.143937e-03	-3.549395e+00
6.000000e-08	1.043622e-03	-3.589421e+00
7.000000e-08	-4.863232e-03	-3.600525e+00
8.000000e-08	5.076182e-04	-3.620475e+00
9.000000e-08	-4.200510e-03	-3.601525e+00
1.000000e-07	5.107059e-04	-3.633577e+00
1.100000e-07	-5.087873e-03	-3.683600e+00
1.200000e-07	-3.492187e-04	-3.704733e+00
1.300000e-07	-4.492972e-03	-3.724710e+00
1.400000e-07	2.006362e-04	-3.758763e+00
1.500000e-07	-4.275444e-03	-3.808450e+00
1.600000e-07	-2.484617e-04	-3.802102e+00
1.700000e-07	-2.960738e-03	-3.845581e+00
1.800000e-07	-4.511525e-04	-3.924554e+00
1.900000e-07	-3.348513e-03	-3.917264e+00
2.000000e-07	-1.860725e-03	-3.947891e+00
2.100000e-07	-3.233157e-03	-3.949370e+00
2.200000e-07	-1.567148e-03	-3.989447e+00
2.300000e-07	-2.663740e-03	-3.989870e+00
2.400000e-07	-2.406996e-03	-3.999997e+00
2.500000e-07	-1.582687e-03	-4.031526e+00
2.600000e-07	-1.877326e-03	-4.009075e+00
2.700000e-07	-6.867167e-04	-4.041976e+00
2.800000e-07	-3.210156e-03	-4.052650e+00
2.900000e-07	-1.386774e-03	-4.073532e+00
3.000000e-07	-2.528171e-03	-4.073129e+00
3.100000e-07	-1.297183e-04	-4.103637e+00
3.200000e-07	-2.380146e-03	-4.045736e+00
3.300000e-07	-1.604766e-04	-4.117785e+00
3.400000e-07	-2.713967e-03	-4.138294e+00
3.500000e-07	-8.194522e-04	-4.158986e+00
3.600000e-07	-3.690459e-03	-4.180393e+00
3.700000e-07	-1.184914e-03	-4.179893e+00
3.800000e-07	-2.990230e-03	-4.181994e+00
3.900000e-07	2.676030e-05	-4.231974e+00
4.000000e-07	-2.316947e-03	-4.241025e+00
4.100000e-07	-5.587008e-04	-4.241977e+00
4.200000e-07	-2.290556e-03	-4.231128e+00
4.300000e-07	-1.084921e-03	-4.253679e+00
4.400000e-07	-2.411282e-03	-4.264679e+00
4.500000e-07	-6.093270e-04	-4.265707e+00
4.600000e-07	-2.189553e-03	-4.294180e+00
4.700000e-07	-5.077858e-04	-4.338315e+00
4.800000e-07	-1.539264e-03	-4.346810e+00
4.900000e-07	-1.589270e-03	-4.316790e+00
5.000000e-07	-1.218476e-03	-4.327265e+00
5.100000e-07	-1.602111e-03	-4.380319e+00
5.200000e-07	-5.839717e-04	-4.348893e+00
5.300000e-07	-1.672207e-03	-4.387896e+00
5.400000e-07	-1.637661e-03	-4.369895e+00
5.500000e-07	-1.702533e-03	-4.368921e+00
5.600000e-07	-1.170854e-03	-4.398924e+00
5.700000e-07	-2.108810e-03	-4.398919e+00
5.800000e-07	-1.801296e-03	-4.389396e+00
5.900000e-07	-2.446254e-03	-4.399998e+00
6.000000e-07	-5.875091e-04	-4.411475e+00
6.100000e-07	-1.830607e-03	-4.421000e+00
6.200000e-07	-6.905778e-04	-4.391501e+00
6.300000e-07	-1.281141e-03	-4.399524e+00
6.400000e-07	-5.650399e-04	-4.411975e+00
6.500000e-07	-3.099833e-03	-4.412551e+00
6.600000e-07	-1.346004e-03	-4.420553e+00
6.700000e-07	-3.064023e-03	-4.421625e+00
6.800000e-07	-1.349170e-03	-4.441479e+00
6.900000e-07	-1.325667e-03	-4.433028e+00
7.000000e-07	1.163037e-04	-4.451003e+00
7.100000e-07	-5.898132e-04	-4.431130e+00
7.200000e-07	-1.182830e-03	-4.443101e+00
7.300000e-07	-1.552178e-03	-4.462054e+00
7.400000e-07	-1.385967e-03	-4.412552e+00
7.500000e-07	-1.803139e-03	-4.472529e+00
7.600000e-07	-1.800171e-03	-4.481583e+00
7.700000e-07	-1.313858e-03	-4.431604e+00
7.800000e-07	-1.330491e-03	-4.473154e+00
7.900000e-07	-6.952896e-04	-4.452502e+00
8.000000e-07	-6.928121e-04	-4.423152e+00
8.100000e-07	-1.428846e-03	-4.443605e+00
8.200000e-07	-2.061532e-03	-4.451101e+00
8.300000e-07	-1.572436e-03	-4.444101e+00
8.400000e-07	-1.712819e-03	-4.473077e+00
8.500000e-07	-1.061518e-03	-4.443154e+00
8.600000e-07	-8.455652e-04	-4.463605e+00
8.700000e-07	-8.365325e-04	-4.441577e+00
8.800000e-07	-1.171544e-03	-4.432205e+00
8.900000e-07	-1.019732e-03	-4.453076e+00
9.000000e-07	-8.532654e-04	-4.441079e+00
9.100000e-07	-3.553273e-04	-4.442103e+00
9.200000e-07	-1.184869e-03	-4.431580e+00
9.300000e-07	-1.694781e-03	-4.441003e+00
9.400000e-07	-6.866602e-04	-4.461525e+00
9.500000e-07	-2.764649e-04	-4.401076e+00
9.600000e-07	-5.737455e-04	-4.420626e+00
9.700000e-07	-6.495466e-04	-4.422025e+00
9.800000e-07	-8.321430e-04	-4.401527e+00
9.900000e-07	-7.512817e-04	-4.421500e+00
1.000000e-06	-1.194757e-03	-4.431076e+00
1.010000e-06	-1.393487e-03	-4.410550e+00
1.020000e-06	-1.895562e-03	-4.409500e+00
1.030000e-06	-1.695712e-03	-4.399576e+00
1.040000e-06	-1.437267e-03	-4.391524e+00
1.050000e-06	-8.948310e-04	-4.390023e+00
1.060000e-06	-1.551327e-03	-4.409024e+00
