# 251113_14:32:21.703665
t	CH1	CH2
0.000000e+00	-2.600444e-03	-3.461733e+00
1.000000e-08	-1.710662e-03	-3.493783e+00
2.000000e-08	-1.270855e-03	-3.525390e+00
3.000000e-08	-2.950642e-03	-3.537365e+00
4.000000e-08	-1.754925e-03	-3.557470e+00
5.000000e-08	-2.372167e-03	-3.598974e+00
6.000000e-08	-1.360702e-03	-3.569574e+00
7.000000e-08	-2.554725e-03	-3.599503e+00
8.000000e-08	-1.220368e-03	-3.619605e+00
9.000000e-08	-2.886413e-03	-3.631656e+00
1.000000e-07	-7.083018e-04	-3.672059e+00
1.100000e-07	-2.277660e-03	-3.631857e+00
1.200000e-07	-1.504514e-03	-3.733412e+00
1.300000e-07	-2.663396e-03	-3.714840e+00
1.400000e-07	-9.948754e-04	-3.746543e+00
1.500000e-07	-2.915470e-03	-3.808728e+00
1.600000e-07	-6.605837e-05	-3.857573e+00
1.700000e-07	-3.307599e-03	-3.841836e+00
1.800000e-07	9.967567e-06	-3.943913e+00
1.900000e-07	-2.347980e-03	-3.935393e+00
2.000000e-07	-1.062069e-03	-3.947341e+00
2.100000e-07	-3.319183e-03	-3.967972e+00
2.200000e-07	-1.380044e-03	-3.998024e+00
2.300000e-07	-3.244755e-03	-3.990050e+00
2.400000e-07	-1.097051e-03	-3.989528e+00
2.500000e-07	-1.678395e-03	-4.001079e+00
2.600000e-07	-9.346214e-04	-4.010053e+00
2.700000e-07	-1.635375e-03	-4.041153e+00
2.800000e-07	-1.471528e-03	-4.063132e+00
2.900000e-07	-1.711746e-03	-4.052759e+00
3.000000e-07	-2.246439e-03	-4.062682e+00
3.100000e-07	-2.106130e-03	-4.074310e+00
3.200000e-07	-2.462785e-03	-4.135262e+00
3.300000e-07	-1.488011e-03	-4.123838e+00
3.400000e-07	-2.771386e-03	-4.167889e+00
3.500000e-07	-1.638761e-03	-4.153894e+00
3.600000e-07	-2.532129e-03	-4.179499e+00
3.700000e-07	-1.705393e-03	-4.178969e+00
3.800000e-07	-2.235386e-03	-4.209972e+00
3.900000e-07	-1.380219e-03	-4.250127e+00
4.000000e-07	-1.172776e-03	-4.231600e+00
4.100000e-07	-2.273237e-03	-4.258578e+00
4.200000e-07	-2.298875e-03	-4.239606e+00
4.300000e-07	-3.513141e-03	-4.291737e+00
4.400000e-07	-1.522145e-03	-4.274334e+00
4.500000e-07	-1.152633e-03	-4.283813e+00
4.600000e-07	-3.488636e-04	-4.274939e+00
4.700000e-07	-8.784525e-04	-4.306293e+00
4.800000e-07	-9.531894e-04	-4.345919e+00
4.900000e-07	-3.016539e-03	-4.316421e+00
5.000000e-07	-3.341996e-03	-4.354918e+00
5.100000e-07	-4.272278e-03	-4.346445e+00
5.200000e-07	-1.708100e-03	-4.346420e+00
5.300000e-07	-5.172537e-05	-4.357496e+00
5.400000e-07	-7.343874e-04	-4.357498e+00
5.500000e-07	-1.063154e-03	-4.358022e+00
5.600000e-07	-2.640598e-03	-4.399976e+00
5.700000e-07	-2.113200e-03	-4.389500e+00
5.800000e-07	-4.277586e-03	-4.389500e+00
5.900000e-07	-2.199472e-03	-4.400001e+00
