# 251113_14:27:09.806240
t	CH1	CH2
0.000000e+00	-4.609707e-03	-3.473231e+00
1.000000e-08	-6.926647e-04	-3.495792e+00
2.000000e-08	-4.657777e-03	-3.485787e+00
3.000000e-08	6.706277e-04	-3.566918e+00
4.000000e-08	-3.295253e-03	-3.558921e+00
5.000000e-08	6.559734e-05	-3.589900e+00
6.000000e-08	-4.036767e-03	-3.599450e+00
7.000000e-08	-5.604612e-05	-3.599955e+00
8.000000e-08	-4.528314e-03	-3.620553e+00
9.000000e-08	-9.419418e-04	-3.601057e+00
1.000000e-07	-4.892537e-03	-3.674110e+00
1.100000e-07	-1.094344e-03	-3.684762e+00
1.200000e-07	-2.790194e-03	-3.726764e+00
1.300000e-07	-6.201425e-04	-3.755771e+00
1.400000e-07	-4.047502e-03	-3.828872e+00
1.500000e-07	-1.508250e-03	-3.831559e+00
1.600000e-07	-2.455790e-03	-3.863636e+00
1.700000e-07	-6.357087e-04	-3.863314e+00
1.800000e-07	-2.570290e-03	-3.884818e+00
1.900000e-07	-2.362969e-03	-3.968343e+00
2.000000e-07	-1.755687e-03	-3.958823e+00
2.100000e-07	-2.292404e-03	-3.975945e+00
2.200000e-07	-2.877254e-03	-3.999424e+00
2.300000e-07	-3.645023e-03	-3.970029e+00
2.400000e-07	-1.150756e-03	-4.009529e+00
2.500000e-07	-1.966741e-03	-4.010104e+00
2.600000e-07	-4.983344e-04	-4.021602e+00
2.700000e-07	-1.854302e-03	-4.001603e+00
2.800000e-07	-9.579390e-04	-4.023679e+00
2.900000e-07	-3.206384e-03	-4.075065e+00
3.000000e-07	-2.051863e-03	-4.064681e+00
3.100000e-07	-4.753334e-03	-4.114241e+00
3.200000e-07	-1.569592e-03	-4.117117e+00
3.300000e-07	-2.694279e-03	-4.134868e+00
3.400000e-07	8.068337e-04	-4.157269e+00
3.500000e-07	-2.376045e-03	-4.147850e+00
3.600000e-07	-2.043364e-04	-4.169498e+00
3.700000e-07	-2.618228e-03	-4.178951e+00
3.800000e-07	-2.072323e-03	-4.200001e+00
3.900000e-07	-4.279848e-03	-4.200002e+00
4.000000e-07	-2.983224e-03	-4.192029e+00
4.100000e-07	-2.499023e-03	-4.261079e+00
4.200000e-07	-9.747013e-04	-4.282557e+00
4.300000e-07	-1.195522e-03	-4.271734e+00
4.400000e-07	-1.241459e-03	-4.273262e+00
4.500000e-07	-1.421170e-03	-4.284211e+00
4.600000e-07	-2.563760e-03	-4.345265e+00
4.700000e-07	-2.360437e-03	-4.306342e+00
4.800000e-07	-3.491941e-03	-4.326818e+00
4.900000e-07	-1.558024e-03	-4.366797e+00
5.000000e-07	-2.295792e-03	-4.307320e+00
5.100000e-07	-1.956777e-03	-4.368374e+00
5.200000e-07	-1.117027e-03	-4.366949e+00
