# 251113_14:32:12.449412
t	CH1	CH2
0.000000e+00	1.811206e-04	-3.462209e+00
1.000000e-08	-2.411802e-03	-3.453258e+00
2.000000e-08	-2.728371e-03	-3.513788e+00
3.000000e-08	-4.342772e-03	-3.534892e+00
4.000000e-08	-4.318554e-03	-3.555416e+00
5.000000e-08	-2.023849e-03	-3.587917e+00
6.000000e-08	-9.251191e-04	-3.579920e+00
7.000000e-08	1.560260e-03	-3.580971e+00
8.000000e-08	-1.479657e-03	-3.600001e+00
9.000000e-08	-5.247689e-04	-3.610528e+00
1.000000e-07	-4.624868e-03	-3.660653e+00
1.100000e-07	-1.902721e-03	-3.622177e+00
1.200000e-07	-5.966519e-03	-3.683833e+00
1.300000e-07	-1.507034e-03	-3.715879e+00
1.400000e-07	-3.985964e-03	-3.697368e+00
1.500000e-07	3.230251e-03	-3.806842e+00
1.600000e-07	-1.247982e-03	-3.777692e+00
1.700000e-07	1.482903e-03	-3.851071e+00
1.800000e-07	-4.098892e-03	-3.852283e+00
1.900000e-07	-6.370701e-04	-3.922287e+00
2.000000e-07	-5.506756e-03	-3.956346e+00
2.100000e-07	-1.049786e-03	-3.944916e+00
2.200000e-07	-4.397053e-03	-3.978895e+00
2.300000e-07	7.872999e-04	-3.989999e+00
2.400000e-07	-1.444406e-03	-3.979475e+00
2.500000e-07	9.557588e-04	-4.020549e+00
2.600000e-07	-2.786218e-03	-4.011075e+00
2.700000e-07	-1.475398e-03	-4.009575e+00
2.800000e-07	-3.098852e-03	-4.042133e+00
2.900000e-07	-1.472470e-03	-3.991126e+00
3.000000e-07	-2.445477e-03	-4.014733e+00
3.100000e-07	-1.561424e-03	-4.082806e+00
3.200000e-07	-1.331079e-03	-4.072735e+00
3.300000e-07	-6.418454e-04	-4.104867e+00
3.400000e-07	-9.914491e-04	-4.105816e+00
3.500000e-07	-2.821698e-03	-4.104891e+00
3.600000e-07	-1.675634e-03	-4.126889e+00
3.700000e-07	-2.520649e-03	-4.137947e+00
3.800000e-07	-1.009965e-03	-4.178519e+00
3.900000e-07	-2.955809e-03	-4.199019e+00
4.000000e-07	-9.979939e-04	-4.209520e+00
4.100000e-07	-2.336847e-03	-4.199577e+00
4.200000e-07	4.603433e-04	-4.230103e+00
4.300000e-07	-3.175715e-03	-4.270077e+00
4.400000e-07	-9.110624e-04	-4.263633e+00
4.500000e-07	-2.896837e-03	-4.280707e+00
4.600000e-07	-1.366374e-03	-4.265332e+00
4.700000e-07	-2.749723e-03	-4.263834e+00
4.800000e-07	-1.848357e-03	-4.294386e+00
4.900000e-07	-2.722277e-03	-4.305312e+00
5.000000e-07	-1.327620e-03	-4.366415e+00
5.100000e-07	-2.688980e-03	-4.348416e+00
5.200000e-07	-1.160099e-04	-4.315372e+00
5.300000e-07	-3.348978e-03	-4.367944e+00
5.400000e-07	-1.184224e-03	-4.357420e+00
5.500000e-07	-3.785526e-03	-4.377923e+00
5.600000e-07	-2.844939e-03	-4.358499e+00
5.700000e-07	-1.762098e-03	-4.367921e+00
5.800000e-07	-2.414146e-03	-4.388024e+00
5.900000e-07	1.116824e-03	-4.388948e+00
6.000000e-07	-1.423178e-03	-4.389499e+00
6.100000e-07	1.186080e-03	-4.398975e+00
6.200000e-07	-5.030082e-03	-4.400525e+00
6.300000e-07	-2.363687e-03	-4.390025e+00
6.400000e-07	-6.031052e-03	-4.399996e+00
6.500000e-07	-1.225827e-03	-4.390053e+00
6.600000e-07	-3.530324e-03	-4.389528e+00
6.700000e-07	2.520786e-03	-4.421099e+00
6.800000e-07	-8.544316e-04	-4.401049e+00
6.900000e-07	2.710070e-03	-4.391025e+00
7.000000e-07	-3.816064e-03	-4.420599e+00
7.100000e-07	-1.623607e-03	-4.410078e+00
7.200000e-07	-6.175876e-03	-4.410026e+00
7.300000e-07	-3.232960e-03	-4.451054e+00
7.400000e-07	-3.089798e-03	-4.400505e+00
7.500000e-07	2.820833e-03	-4.430604e+00
7.600000e-07	6.953111e-04	-4.421078e+00
7.700000e-07	1.610323e-03	-4.421526e+00
7.800000e-07	-1.619212e-03	-4.421653e+00
