# 251113_14:24:41.652474
t	CH1	CH2
0.000000e+00	2.426003e-03	-3.462001e+00
1.000000e-08	-6.771806e-03	-3.494129e+00
2.000000e-08	1.708170e-03	-3.476109e+00
3.000000e-08	-5.454250e-03	-3.526809e+00
4.000000e-08	8.956883e-04	-3.588814e+00
5.000000e-08	-5.813125e-03	-3.587817e+00
6.000000e-08	-4.682617e-04	-3.559870e+00
7.000000e-08	-5.336360e-03	-3.600494e+00
8.000000e-08	1.530100e-04	-3.610949e+00
9.000000e-08	-4.961400e-03	-3.629951e+00
1.000000e-07	-1.024294e-03	-3.662025e+00
1.100000e-07	-3.150039e-03	-3.644103e+00
1.200000e-07	-2.213064e-04	-3.685103e+00
1.300000e-07	-2.822987e-03	-3.687129e+00
1.400000e-07	-1.779195e-03	-3.799732e+00
1.500000e-07	-2.367300e-03	-3.810789e+00
1.600000e-07	-2.779028e-03	-3.840442e+00
1.700000e-07	-2.689807e-03	-3.844027e+00
1.800000e-07	-4.180139e-03	-3.894000e+00
1.900000e-07	-3.309626e-03	-3.926735e+00
2.000000e-07	-3.950981e-03	-3.928286e+00
2.100000e-07	-8.970858e-04	-3.978913e+00
2.200000e-07	-2.489743e-03	-3.988945e+00
2.300000e-07	9.737882e-04	-4.009896e+00
2.400000e-07	-2.753664e-03	-3.979422e+00
2.500000e-07	-2.153137e-04	-4.019974e+00
2.600000e-07	-5.311136e-03	-4.061049e+00
2.700000e-07	-3.140025e-03	-4.041126e+00
2.800000e-07	-6.591802e-03	-4.041425e+00
2.900000e-07	-1.624992e-03	-4.051629e+00
3.000000e-07	-4.070151e-03	-4.065049e+00
3.100000e-07	8.389684e-04	-4.083129e+00
3.200000e-07	-1.381417e-03	-4.064659e+00
3.300000e-07	7.092023e-04	-4.177232e+00
3.400000e-07	-3.763971e-03	-4.168711e+00
3.500000e-07	-2.946663e-03	-4.157819e+00
3.600000e-07	-5.470688e-03	-4.189294e+00
3.700000e-07	-3.672386e-03	-4.170370e+00
3.800000e-07	-4.465392e-03	-4.178948e+00
3.900000e-07	-1.751814e-03	-4.199945e+00
4.000000e-07	-1.574268e-03	-4.192024e+00
4.100000e-07	-1.273242e-04	-4.212950e+00
4.200000e-07	1.425569e-04	-4.272998e+00
4.300000e-07	-2.225900e-03	-4.283600e+00
4.400000e-07	-2.615635e-03	-4.244630e+00
4.500000e-07	-4.229359e-03	-4.273528e+00
4.600000e-07	-3.790950e-03	-4.306602e+00
4.700000e-07	-4.350327e-03	-4.315184e+00
4.800000e-07	-2.105791e-03	-4.338783e+00
4.900000e-07	-1.426706e-03	-4.316738e+00
5.000000e-07	-8.056619e-04	-4.348292e+00
5.100000e-07	-3.804930e-04	-4.358785e+00
5.200000e-07	-9.003440e-04	-4.369795e+00
5.300000e-07	-2.125414e-03	-4.386816e+00
5.400000e-07	-3.278688e-03	-4.379322e+00
5.500000e-07	-4.425833e-03	-4.368894e+00
5.600000e-07	-3.828670e-03	-4.379423e+00
5.700000e-07	-3.987467e-03	-4.409895e+00
5.800000e-07	-1.171753e-04	-4.409392e+00
5.900000e-07	2.547296e-04	-4.399920e+00
6.000000e-07	1.416177e-03	-4.379950e+00
6.100000e-07	-1.088253e-03	-4.389448e+00
6.200000e-07	-1.287002e-03	-4.420975e+00
6.300000e-07	-2.864687e-03	-4.401975e+00
6.400000e-07	-3.203981e-03	-4.440496e+00
6.500000e-07	-3.956125e-03	-4.400999e+00
6.600000e-07	-2.842458e-03	-4.409976e+00
6.700000e-07	-9.184649e-04	-4.421474e+00
6.800000e-07	-1.599438e-04	-4.422051e+00
6.900000e-07	3.279798e-04	-4.420552e+00
7.000000e-07	-1.030133e-04	-4.442524e+00
7.100000e-07	-9.926046e-04	-4.421002e+00
7.200000e-07	-1.668668e-03	-4.432553e+00
7.300000e-07	-2.058579e-03	-4.434026e+00
7.400000e-07	-3.520490e-03	-4.441027e+00
7.500000e-07	-3.461856e-03	-4.421027e+00
7.600000e-07	-2.191608e-03	-4.424053e+00
7.700000e-07	5.872216e-04	-4.402554e+00
7.800000e-07	4.516673e-04	-4.423054e+00
7.900000e-07	-1.281857e-03	-4.413052e+00
8.000000e-07	-1.787623e-03	-4.462054e+00
8.100000e-07	-7.275178e-04	-4.465555e+00
8.200000e-07	-2.044247e-03	-4.483530e+00
8.300000e-07	-2.672360e-03	-4.453526e+00
8.400000e-07	-2.416749e-03	-4.434076e+00
8.500000e-07	-1.441006e-03	-4.423050e+00
8.600000e-07	-5.858462e-04	-4.463078e+00
8.700000e-07	-1.063734e-03	-4.441603e+00
8.800000e-07	-1.026313e-03	-4.471500e+00
8.900000e-07	-6.010879e-04	-4.423551e+00
9.000000e-07	-1.283073e-03	-4.441579e+00
9.100000e-07	-2.940581e-03	-4.452530e+00
9.200000e-07	-3.757573e-03	-4.411050e+00
9.300000e-07	-2.342036e-03	-4.441051e+00
9.400000e-07	-8.675340e-04	-4.411000e+00
9.500000e-07	-9.065325e-04	-4.421526e+00
9.600000e-07	-1.703948e-03	-4.440554e+00
9.700000e-07	-1.381025e-03	-4.412526e+00
9.800000e-07	-1.366985e-03	-4.420998e+00
9.900000e-07	-1.943619e-03	-4.390050e+00
1.000000e-06	-3.364783e-03	-4.441501e+00
1.010000e-06	-3.010030e-03	-4.420475e+00
1.020000e-06	-1.965920e-03	-4.401974e+00
1.030000e-06	-1.299798e-03	-4.400000e+00
1.040000e-06	-1.204450e-03	-4.389426e+00
1.050000e-06	-2.468915e-03	-4.400449e+00
1.060000e-06	-1.871241e-03	-4.388897e+00
1.070000e-06	-1.623248e-03	-4.399895e+00
1.080000e-06	-1.795223e-03	-4.378971e+00
1.090000e-06	-3.283599e-03	-4.379915e+00
1.100000e-06	-1.590663e-03	-4.388442e+00
1.110000e-06	-9.879971e-04	-4.349340e+00
1.120000e-06	-1.768196e-03	-4.348916e+00
1.130000e-06	-2.325574e-03	-4.368786e+00
1.140000e-06	-2.807505e-03	-4.326862e+00
1.150000e-06	-1.708269e-03	-4.328290e+00
1.160000e-06	-1.493971e-03	-4.337762e+00
1.170000e-06	-2.294690e-03	-4.286708e+00
1.180000e-06	-3.043713e-03	-4.276212e+00
1.190000e-06	-2.672277e-03	-4.275156e+00
1.200000e-06	-1.272339e-03	-4.283581e+00
1.210000e-06	-2.086487e-03	-4.254553e+00
1.220000e-06	-2.324133e-03	-4.232583e+00
1.230000e-06	-2.509296e-03	-4.222577e+00
1.240000e-06	-1.322689e-03	-4.210477e+00
1.250000e-06	-2.301321e-03	-4.230004e+00
1.260000e-06	-2.108662e-03	-4.210474e+00
1.270000e-06	-2.470693e-03	-4.211847e+00
1.280000e-06	-1.891829e-03	-4.188893e+00
1.290000e-06	-2.402345e-03	-4.147841e+00
1.300000e-06	-2.060403e-03	-4.177816e+00
1.310000e-06	-1.914432e-03	-4.117716e+00
1.320000e-06	-1.775903e-03	-4.107287e+00
1.330000e-06	-2.340900e-03	-4.097683e+00
1.340000e-06	-2.551609e-03	-4.034660e+00
1.350000e-06	-2.886764e-03	-4.063653e+00
1.360000e-06	-2.501570e-03	-4.073005e+00
1.370000e-06	-2.715988e-03	-4.023554e+00
1.380000e-06	-2.930407e-03	-4.002001e+00
1.390000e-06	-1.770191e-03	-4.011524e+00
1.400000e-06	-1.941400e-03	-3.970474e+00
1.410000e-06	-1.711991e-03	-3.990478e+00
1.420000e-06	-2.833144e-03	-3.979923e+00
1.430000e-06	-2.460215e-03	-3.959944e+00
1.440000e-06	-2.931043e-03	-3.959369e+00
1.450000e-06	-3.125282e-03	-3.929390e+00
1.460000e-06	-4.072310e-03	-3.907713e+00
1.470000e-06	-2.976142e-03	-3.906185e+00
1.480000e-06	-2.372802e-03	-3.844156e+00
1.490000e-06	-2.633479e-03	-3.814102e+00
1.500000e-06	-2.819016e-03	-3.800444e+00
1.510000e-06	-1.741867e-03	-3.738295e+00
1.520000e-06	-1.830616e-03	-3.718290e+00
1.530000e-06	-2.371807e-03	-3.695634e+00
1.540000e-06	-3.961858e-03	-3.625508e+00
1.550000e-06	-4.168154e-03	-3.642052e+00
1.560000e-06	-3.541581e-03	-3.642027e+00
1.570000e-06	-3.298621e-03	-3.620526e+00
1.580000e-06	-3.443517e-03	-3.600500e+00
1.590000e-06	-3.223567e-03	-3.590398e+00
1.600000e-06	-2.510830e-03	-3.568972e+00
1.610000e-06	-1.532055e-03	-3.558889e+00
1.620000e-06	-3.451815e-03	-3.556314e+00
1.630000e-06	-4.662142e-03	-3.497265e+00
1.640000e-06	-4.139905e-03	-3.467737e+00
1.650000e-06	-4.249869e-03	-3.482157e+00
1.660000e-06	-3.637595e-03	-3.433977e+00
1.670000e-06	-4.032081e-03	-3.419999e+00
1.680000e-06	-2.251596e-03	-3.400398e+00
1.690000e-06	-1.337844e-03	-3.369469e+00
1.700000e-06	-2.161856e-03	-3.378344e+00
1.710000e-06	-3.497830e-03	-3.297786e+00
1.720000e-06	-4.043406e-03	-3.306208e+00
1.730000e-06	-4.465205e-03	-3.253081e+00
1.740000e-06	-3.267659e-03	-3.153005e+00
1.750000e-06	-3.854183e-03	-3.200504e+00
