# 251113_14:31:20.330363
t	CH1	CH2
0.000000e+00	-3.106053e-03	-3.473583e+00
1.000000e-08	-5.253554e-03	-3.502737e+00
2.000000e-08	-1.051352e-03	-3.505791e+00
3.000000e-08	-4.464862e-03	-3.515390e+00
4.000000e-08	5.917352e-05	-3.558370e+00
5.000000e-08	-3.477164e-03	-3.597969e+00
6.000000e-08	1.772698e-03	-3.569996e+00
7.000000e-08	-3.624102e-03	-3.610001e+00
8.000000e-08	8.143656e-04	-3.610028e+00
9.000000e-08	-5.537356e-03	-3.600603e+00
1.000000e-07	-7.820675e-04	-3.621103e+00
1.100000e-07	-5.602875e-03	-3.632206e+00
1.200000e-07	-3.756635e-04	-3.685163e+00
1.300000e-07	-4.521754e-03	-3.695391e+00
1.400000e-07	6.991906e-04	-3.736871e+00
1.500000e-07	-3.038867e-03	-3.761129e+00
1.600000e-07	1.575774e-03	-3.810678e+00
1.700000e-07	-2.872877e-03	-3.844758e+00
1.800000e-07	-4.173260e-04	-3.924258e+00
1.900000e-07	-4.766010e-03	-3.946393e+00
2.000000e-07	-1.727378e-03	-3.936913e+00
2.100000e-07	-3.629826e-03	-3.978441e+00
2.200000e-07	-1.774110e-03	-3.980026e+00
2.300000e-07	-2.481157e-03	-3.979472e+00
2.400000e-07	1.873337e-04	-3.988503e+00
2.500000e-07	4.672627e-04	-4.000551e+00
2.600000e-07	-3.718578e-04	-4.011631e+00
2.700000e-07	-2.439606e-03	-4.010555e+00
2.800000e-07	-2.784961e-03	-4.043080e+00
2.900000e-07	-1.136859e-03	-4.050633e+00
3.000000e-07	-3.387791e-03	-4.102757e+00
3.100000e-07	-1.217733e-03	-4.093665e+00
3.200000e-07	-2.352928e-03	-4.115312e+00
3.300000e-07	6.680871e-04	-4.095317e+00
3.400000e-07	-9.976160e-04	-4.115869e+00
3.500000e-07	-7.707079e-04	-4.166445e+00
3.600000e-07	-3.024082e-03	-4.157895e+00
3.700000e-07	-1.079044e-03	-4.199522e+00
3.800000e-07	-3.387538e-03	-4.199524e+00
3.900000e-07	-1.460850e-03	-4.219527e+00
4.000000e-07	-2.570990e-03	-4.199599e+00
4.100000e-07	-1.465770e-04	-4.210602e+00
4.200000e-07	-1.759808e-03	-4.232133e+00
4.300000e-07	-3.616634e-04	-4.252081e+00
4.400000e-07	-2.993510e-03	-4.242210e+00
4.500000e-07	-1.034527e-03	-4.273762e+00
4.600000e-07	-2.077650e-03	-4.285267e+00
4.700000e-07	-2.017881e-03	-4.307264e+00
4.800000e-07	-2.359445e-03	-4.305294e+00
4.900000e-07	-1.709878e-03	-4.325890e+00
5.000000e-07	-1.149713e-03	-4.327895e+00
5.100000e-07	-9.354435e-04	-4.377819e+00
5.200000e-07	-2.685276e-03	-4.358894e+00
5.300000e-07	-9.899907e-04	-4.388870e+00
5.400000e-07	-2.337181e-03	-4.379399e+00
5.500000e-07	-1.699372e-03	-4.378949e+00
5.600000e-07	-2.305745e-03	-4.368000e+00
5.700000e-07	-1.352902e-03	-4.379472e+00
5.800000e-07	-1.378689e-03	-4.379499e+00
5.900000e-07	-1.840880e-03	-4.389500e+00
6.000000e-07	-2.100418e-03	-4.400500e+00
6.100000e-07	-3.283995e-04	-4.389528e+00
6.200000e-07	-4.866191e-04	-4.399503e+00
6.300000e-07	-1.771597e-03	-4.419975e+00
6.400000e-07	-2.193737e-03	-4.410526e+00
6.500000e-07	-2.776841e-03	-4.411103e+00
6.600000e-07	-1.441101e-03	-4.400079e+00
6.700000e-07	-2.298491e-03	-4.400050e+00
6.800000e-07	-2.443890e-03	-4.421129e+00
6.900000e-07	-9.928627e-04	-4.421051e+00
7.000000e-07	1.945428e-04	-4.421527e+00
7.100000e-07	-3.111660e-04	-4.421078e+00
7.200000e-07	-1.000121e-03	-4.441529e+00
7.300000e-07	-2.486923e-03	-4.411054e+00
7.400000e-07	-2.731400e-03	-4.432580e+00
7.500000e-07	-1.745597e-03	-4.440132e+00
7.600000e-07	-7.568935e-04	-4.441053e+00
7.700000e-07	-1.923364e-03	-4.412205e+00
7.800000e-07	-1.138487e-03	-4.481134e+00
7.900000e-07	-4.129628e-05	-4.432554e+00
8.000000e-07	4.090939e-05	-4.441605e+00
8.100000e-07	-1.782130e-03	-4.432158e+00
8.200000e-07	-1.911175e-03	-4.442105e+00
8.300000e-07	-2.052335e-03	-4.432028e+00
8.400000e-07	-1.172486e-03	-4.440609e+00
8.500000e-07	-8.669574e-04	-4.431659e+00
8.600000e-07	-1.564764e-03	-4.442130e+00
8.700000e-07	-1.356613e-03	-4.441580e+00
8.800000e-07	-4.823046e-04	-4.421155e+00
8.900000e-07	-7.550216e-04	-4.410629e+00
9.000000e-07	-1.173163e-03	-4.421077e+00
9.100000e-07	-2.135822e-03	-4.431054e+00
9.200000e-07	-1.661051e-03	-4.421103e+00
9.300000e-07	-1.370727e-03	-4.401054e+00
9.400000e-07	-1.814804e-03	-4.420179e+00
9.500000e-07	-1.318819e-03	-4.411580e+00
9.600000e-07	-1.018395e-03	-4.431576e+00
9.700000e-07	-1.302444e-03	-4.421001e+00
9.800000e-07	-8.642923e-04	-4.410501e+00
9.900000e-07	-1.392448e-03	-4.419577e+00
1.000000e-06	-1.154352e-03	-4.410000e+00
1.010000e-06	-1.443250e-03	-4.400050e+00
1.020000e-06	-1.575038e-03	-4.380476e+00
1.030000e-06	-1.794823e-03	-4.398525e+00
1.040000e-06	-1.789686e-03	-4.380049e+00
1.050000e-06	-7.629072e-04	-4.390549e+00
1.060000e-06	-9.082810e-04	-4.378474e+00
1.070000e-06	-6.760836e-04	-4.378975e+00
1.080000e-06	-1.889727e-03	-4.368401e+00
1.090000e-06	-1.063289e-03	-4.349897e+00
1.100000e-06	-1.479173e-03	-4.367444e+00
1.110000e-06	-1.164950e-03	-4.357898e+00
1.120000e-06	-1.480888e-03	-4.347916e+00
1.130000e-06	-1.887749e-03	-4.315946e+00
1.140000e-06	-1.363422e-03	-4.317421e+00
1.150000e-06	-1.363602e-03	-4.284841e+00
1.160000e-06	-2.378964e-03	-4.314240e+00
1.170000e-06	-2.119576e-03	-4.284890e+00
1.180000e-06	-1.899498e-03	-4.293264e+00
1.190000e-06	-2.110100e-03	-4.253134e+00
1.200000e-06	-1.202578e-03	-4.211686e+00
1.210000e-06	-1.497480e-03	-4.281652e+00
1.220000e-06	-1.773998e-03	-4.202532e+00
1.230000e-06	-1.998896e-03	-4.210154e+00
1.240000e-06	-2.381189e-03	-4.210030e+00
1.250000e-06	-1.994298e-03	-4.220501e+00
1.260000e-06	-3.066309e-03	-4.169527e+00
1.270000e-06	-1.919912e-03	-4.159497e+00
1.280000e-06	-2.128434e-03	-4.188421e+00
1.290000e-06	-2.107682e-03	-4.168896e+00
1.300000e-06	-1.787533e-03	-4.117895e+00
1.310000e-06	-2.828197e-03	-4.114295e+00
1.320000e-06	-2.807695e-03	-4.126216e+00
1.330000e-06	-2.477025e-03	-4.082283e+00
1.340000e-06	-2.921312e-03	-4.053185e+00
1.350000e-06	-3.160928e-03	-4.032131e+00
1.360000e-06	-3.340921e-03	-4.060628e+00
1.370000e-06	-1.545503e-03	-4.021529e+00
1.380000e-06	-1.669992e-03	-4.000474e+00
1.390000e-06	-2.293050e-03	-4.010049e+00
1.400000e-06	-2.751761e-03	-3.989525e+00
1.410000e-06	-2.481438e-03	-3.979524e+00
1.420000e-06	-2.565003e-03	-3.978420e+00
1.430000e-06	-3.094118e-03	-3.978922e+00
1.440000e-06	-3.143775e-03	-3.965894e+00
1.450000e-06	-2.155278e-03	-3.927372e+00
1.460000e-06	-2.051809e-03	-3.924812e+00
1.470000e-06	-1.791355e-03	-3.873262e+00
1.480000e-06	-2.475223e-03	-3.813777e+00
1.490000e-06	-2.965511e-03	-3.738557e+00
1.500000e-06	-2.251591e-03	-3.758925e+00
1.510000e-06	-2.666356e-03	-3.657446e+00
1.520000e-06	-2.127381e-03	-3.705210e+00
1.530000e-06	-2.421083e-03	-3.663710e+00
1.540000e-06	-1.405343e-03	-3.630659e+00
1.550000e-06	-2.042843e-03	-3.631078e+00
1.560000e-06	-1.863601e-03	-3.610528e+00
1.570000e-06	-2.551530e-03	-3.600027e+00
1.580000e-06	-3.302716e-03	-3.599949e+00
1.590000e-06	-3.030631e-03	-3.589951e+00
1.600000e-06	-3.026653e-03	-3.596920e+00
1.610000e-06	-2.938644e-03	-3.547872e+00
1.620000e-06	-2.314032e-03	-3.526917e+00
1.630000e-06	-1.767503e-03	-3.492318e+00
1.640000e-06	-1.591854e-03	-3.482187e+00
1.650000e-06	-2.300842e-03	-3.413105e+00
1.660000e-06	-2.887020e-03	-3.429603e+00
1.670000e-06	-3.212843e-03	-3.390001e+00
1.680000e-06	-3.142356e-03	-3.348921e+00
1.690000e-06	-3.303630e-03	-3.318444e+00
1.700000e-06	-3.813035e-03	-3.297390e+00
1.710000e-06	-2.458306e-03	-3.273243e+00
1.720000e-06	-2.175069e-03	-3.263706e+00
1.730000e-06	-1.613892e-03	-3.241052e+00
1.740000e-06	-1.799635e-03	-3.211656e+00
1.750000e-06	-2.576360e-03	-3.230029e+00
1.760000e-06	-3.633593e-03	-3.199976e+00
1.770000e-06	-3.874402e-03	-3.159920e+00
1.780000e-06	-3.854319e-03	-3.135870e+00
1.790000e-06	-2.924572e-03	-3.106865e+00
1.800000e-06	-2.245369e-03	-3.044256e+00
1.810000e-06	-2.500814e-03	-2.971127e+00
1.820000e-06	-2.745107e-03	-2.941000e+00
1.830000e-06	-2.449100e-03	-2.905995e+00
1.840000e-06	-3.033871e-03	-2.853334e+00
1.850000e-06	-3.527671e-03	-2.853709e+00
1.860000e-06	-3.454943e-03	-2.832078e+00
1.870000e-06	-3.914658e-03	-2.810006e+00
1.880000e-06	-2.674845e-03	-2.800026e+00
1.890000e-06	-2.926868e-03	-2.778972e+00
1.900000e-06	-3.000394e-03	-2.768946e+00
1.910000e-06	-2.645672e-03	-2.725416e+00
1.920000e-06	-2.377855e-03	-2.704888e+00
1.930000e-06	-3.440718e-03	-2.643712e+00
1.940000e-06	-4.065332e-03	-2.673182e+00
1.950000e-06	-3.493748e-03	-2.630103e+00
1.960000e-06	-3.263221e-03	-2.578923e+00
1.970000e-06	-3.174620e-03	-2.535942e+00
1.980000e-06	-3.620619e-03	-2.516388e+00
1.990000e-06	-3.467498e-03	-2.473261e+00
2.000000e-06	-4.124961e-03	-2.402635e+00
2.010000e-06	-3.374869e-03	-2.430578e+00
2.020000e-06	-3.855115e-03	-2.399553e+00
2.030000e-06	-3.593425e-03	-2.400000e+00
2.040000e-06	-3.122696e-03	-2.358974e+00
2.050000e-06	-2.706094e-03	-2.356897e+00
2.060000e-06	-4.197940e-03	-2.305716e+00
2.070000e-06	-4.083384e-03	-2.282133e+00
2.080000e-06	-3.749260e-03	-2.153558e+00
2.090000e-06	-3.321647e-03	-2.135365e+00
2.100000e-06	-4.275142e-03	-2.085209e+00
2.110000e-06	-4.043444e-03	-2.053630e+00
2.120000e-06	-3.258126e-03	-2.012108e+00
2.130000e-06	-3.303074e-03	-2.000004e+00
2.140000e-06	-3.720582e-03	-1.989947e+00
2.150000e-06	-3.801434e-03	-1.968872e+00
2.160000e-06	-3.964713e-03	-1.936340e+00
2.170000e-06	-3.579138e-03	-1.894811e+00
2.180000e-06	-3.784304e-03	-1.872609e+00
2.190000e-06	-4.361974e-03	-1.820555e+00
2.200000e-06	-3.773836e-03	-1.808479e+00
2.210000e-06	-2.665188e-03	-1.769449e+00
2.220000e-06	-3.374625e-03	-1.726370e+00
2.230000e-06	-3.806363e-03	-1.694762e+00
2.240000e-06	-3.879408e-03	-1.692208e+00
2.250000e-06	-3.990277e-03	-1.621609e+00
2.260000e-06	-3.983610e-03	-1.610050e+00
2.270000e-06	-3.715834e-03	-1.598976e+00
2.280000e-06	-4.134951e-03	-1.566425e+00
2.290000e-06	-3.422202e-03	-1.514818e+00
2.300000e-06	-3.589448e-03	-1.462185e+00
2.310000e-06	-3.501399e-03	-1.330525e+00
2.320000e-06	-3.895164e-03	-1.305851e+00
2.330000e-06	-3.991953e-03	-1.275287e+00
2.340000e-06	-4.474788e-03	-1.242187e+00
2.350000e-06	-3.794760e-03	-1.181474e+00
2.360000e-06	-4.134752e-03	-1.200426e+00
2.370000e-06	-4.501828e-03	-1.155895e+00
2.380000e-06	-3.925280e-03	-1.116238e+00
2.390000e-06	-3.494975e-03	-1.063134e+00
2.400000e-06	-3.859230e-03	-1.030605e+00
2.410000e-06	-4.107244e-03	-1.000576e+00
2.420000e-06	-4.101543e-03	-9.699437e-01
2.430000e-06	-4.595777e-03	-9.653934e-01
2.440000e-06	-4.144748e-03	-8.558144e-01
2.450000e-06	-4.000533e-03	-8.426340e-01
2.460000e-06	-4.051795e-03	-8.116790e-01
2.470000e-06	-4.085540e-03	-7.905028e-01
2.480000e-06	-4.924796e-03	-7.894474e-01
2.490000e-06	-4.030489e-03	-7.569487e-01
2.500000e-06	-4.016546e-03	-7.553623e-01
2.510000e-06	-4.301020e-03	-7.061307e-01
2.520000e-06	-4.835512e-03	-6.036501e-01
2.530000e-06	-4.819740e-03	-5.384007e-01
2.540000e-06	-4.616833e-03	-5.137893e-01
2.550000e-06	-4.435030e-03	-4.616853e-01
2.560000e-06	-5.535808e-03	-4.015576e-01
2.570000e-06	-4.830573e-03	-3.995026e-01
2.580000e-06	-4.627058e-03	-3.594485e-01
2.590000e-06	-4.426560e-03	-3.374183e-01
2.600000e-06	-4.306579e-03	-3.162898e-01
2.610000e-06	-4.759714e-03	-2.422093e-01
2.620000e-06	-4.447215e-03	-2.326354e-01
2.630000e-06	-5.137055e-03	-1.906026e-01
2.640000e-06	-5.296847e-03	-1.875024e-01
2.650000e-06	-5.355329e-03	-3.736585e-02
2.660000e-06	-4.968600e-03	-1.252393e-01
2.670000e-06	-4.046585e-03	-4.321045e-02
2.680000e-06	-4.085564e-03	-4.107888e-02
2.690000e-06	-4.397669e-03	-4.988719e-04
2.700000e-06	-3.091789e-03	1.100013e-02
2.710000e-06	-1.842285e-03	5.250507e-02
2.720000e-06	-2.797163e-03	7.458408e-02
2.730000e-06	-3.305505e-03	1.367207e-01
2.740000e-06	-2.536079e-03	1.989661e-01
2.750000e-06	3.494834e-03	2.516251e-01
2.760000e-06	2.002049e-02	2.942344e-01
2.770000e-06	8.875396e-03	4.188933e-01
2.780000e-06	-1.682688e-02	4.005238e-01
2.790000e-06	-2.810352e-02	4.310013e-01
2.800000e-06	-9.649522e-03	4.210264e-01
2.810000e-06	2.949700e-02	4.541854e-01
2.820000e-06	-4.180803e-02	5.146871e-01
2.830000e-06	-8.214542e-03	5.468422e-01
2.840000e-06	-7.453548e-03	5.793723e-01
2.850000e-06	4.854484e-02	6.414976e-01
2.860000e-06	-1.494292e-02	6.426053e-01
2.870000e-06	-3.236727e-02	7.142632e-01
2.880000e-06	6.583817e-03	7.432867e-01
2.890000e-06	-1.136653e-02	7.563709e-01
2.900000e-06	1.052153e-02	7.984460e-01
2.910000e-06	-4.274053e-02	8.104489e-01
2.920000e-06	5.276251e-02	8.206026e-01
2.930000e-06	-2.865000e-02	9.156680e-01
2.940000e-06	2.803791e-02	9.858382e-01
2.950000e-06	-4.716953e-02	1.000449e+00
2.960000e-06	6.125450e-02	1.010625e+00
2.970000e-06	-5.754347e-02	1.125133e+00
2.980000e-06	2.926740e-02	1.178437e+00
2.990000e-06	-3.350110e-02	1.201919e+00
3.000000e-06	6.077392e-02	1.220551e+00
3.010000e-06	-5.409722e-02	1.232103e+00
3.020000e-06	2.505913e-02	1.305311e+00
3.030000e-06	-3.198107e-02	1.356816e+00
3.040000e-06	3.137563e-02	1.378968e+00
3.050000e-06	-4.191205e-02	1.408977e+00
3.060000e-06	2.952864e-02	1.434185e+00
3.070000e-06	-2.631310e-02	1.523684e+00
3.080000e-06	2.498863e-02	1.570818e+00
3.090000e-06	-2.166497e-02	1.606371e+00
3.100000e-06	2.114673e-02	1.611605e+00
3.110000e-06	-3.414688e-02	1.713708e+00
3.120000e-06	6.958919e-03	1.697711e+00
3.130000e-06	-7.172768e-03	1.725263e+00
3.140000e-06	1.077441e-02	1.767395e+00
3.150000e-06	-1.572885e-02	1.788475e+00
3.160000e-06	2.052166e-03	1.813048e+00
3.170000e-06	4.201984e-03	1.904608e+00
3.180000e-06	-5.884453e-03	1.926335e+00
3.190000e-06	-5.448158e-03	1.956315e+00
3.200000e-06	-1.465706e-02	2.006872e+00
3.210000e-06	8.761802e-03	1.999472e+00
3.220000e-06	-1.092013e-02	2.031579e+00
3.230000e-06	1.122322e-02	2.032154e+00
3.240000e-06	-2.059238e-02	2.094082e+00
3.250000e-06	1.215757e-02	2.115314e+00
3.260000e-06	-1.781158e-02	2.156391e+00
3.270000e-06	1.345698e-02	2.158417e+00
3.280000e-06	-2.596987e-02	2.209448e+00
3.290000e-06	1.248950e-02	2.233078e+00
3.300000e-06	-1.738912e-02	2.253652e+00
3.310000e-06	1.695781e-02	2.313818e+00
3.320000e-06	-2.256072e-02	2.325841e+00
3.330000e-06	9.504546e-03	2.347420e+00
3.340000e-06	-1.743136e-02	2.398948e+00
3.350000e-06	1.244809e-02	2.400054e+00
3.360000e-06	-1.912728e-02	2.419530e+00
3.370000e-06	5.878603e-03	2.443080e+00
3.380000e-06	-1.327352e-02	2.514761e+00
3.390000e-06	8.549717e-03	2.487838e+00
3.400000e-06	-1.127357e-02	2.628871e+00
3.410000e-06	6.798993e-04	2.608057e+00
3.420000e-06	-1.037735e-02	2.674728e+00
3.430000e-06	2.244646e-03	2.734366e+00
3.440000e-06	-5.390252e-03	2.768891e+00
3.450000e-06	-3.509147e-03	2.769921e+00
3.460000e-06	-4.776835e-03	2.799475e+00
3.470000e-06	-3.491402e-03	2.800526e+00
3.480000e-06	-2.490882e-04	2.832580e+00
3.490000e-06	-7.584944e-03	2.843179e+00
3.500000e-06	-1.955866e-03	2.913236e+00
3.510000e-06	-8.825677e-03	2.925790e+00
3.520000e-06	3.298459e-03	2.957395e+00
3.530000e-06	-8.733407e-03	2.988371e+00
3.540000e-06	1.970478e-03	2.999949e+00
3.550000e-06	-1.083659e-02	3.020005e+00
3.560000e-06	5.089348e-03	3.041577e+00
3.570000e-06	-1.049813e-02	3.067709e+00
3.580000e-06	2.630505e-03	3.093659e+00
3.590000e-06	-1.155271e-02	3.158292e+00
3.600000e-06	3.724543e-03	3.177394e+00
3.610000e-06	-9.234258e-03	3.176446e+00
3.620000e-06	2.385136e-03	3.188396e+00
3.630000e-06	-1.082191e-02	3.199003e+00
3.640000e-06	1.642468e-03	3.221526e+00
3.650000e-06	-8.526792e-03	3.232056e+00
3.660000e-06	7.658535e-04	3.293707e+00
3.670000e-06	-9.299913e-03	3.285739e+00
3.680000e-06	-8.768326e-04	3.354520e+00
3.690000e-06	-6.184527e-03	3.419419e+00
3.700000e-06	4.267750e-04	3.430478e+00
3.710000e-06	-5.410677e-03	3.511704e+00
3.720000e-06	-2.898659e-03	3.514735e+00
3.730000e-06	-5.448586e-03	3.526319e+00
3.740000e-06	-2.081958e-03	3.557888e+00
3.750000e-06	-4.622741e-03	3.568418e+00
3.760000e-06	-4.133281e-03	3.589448e+00
3.770000e-06	-3.748609e-03	3.610025e+00
3.780000e-06	-4.404945e-03	3.609503e+00
3.790000e-06	-2.073913e-03	3.631078e+00
3.800000e-06	-6.989218e-03	3.653084e+00
