# 251113_14:30:36.652437
t	CH1	CH2
0.000000e+00	-1.346472e-03	-3.452007e+00
1.000000e-08	-5.026890e-03	-3.464161e+00
2.000000e-08	-5.430588e-04	-3.475336e+00
3.000000e-08	-3.457062e-03	-3.496267e+00
4.000000e-08	1.661167e-04	-3.547320e+00
5.000000e-08	-3.658342e-03	-3.547475e+00
6.000000e-08	4.125897e-04	-3.589948e+00
7.000000e-08	-3.646792e-03	-3.599975e+00
8.000000e-08	-9.490022e-04	-3.589552e+00
9.000000e-08	-5.101172e-03	-3.642000e+00
1.000000e-07	-1.970495e-03	-3.640551e+00
1.100000e-07	-3.813058e-03	-3.652056e+00
1.200000e-07	-2.231112e-04	-3.653112e+00
1.300000e-07	-2.904658e-03	-3.713361e+00
1.400000e-07	-5.056482e-04	-3.746844e+00
1.500000e-07	-1.893385e-03	-3.777047e+00
1.600000e-07	-2.730652e-04	-3.801476e+00
1.700000e-07	-3.069662e-03	-3.834030e+00
1.800000e-07	-1.910375e-03	-3.885582e+00
1.900000e-07	-3.311728e-03	-3.875720e+00
2.000000e-07	-1.229836e-03	-3.926414e+00
2.100000e-07	-2.111238e-03	-3.966896e+00
2.200000e-07	-2.016138e-03	-3.959946e+00
2.300000e-07	-1.737176e-03	-3.988872e+00
2.400000e-07	-1.223320e-03	-4.000975e+00
2.500000e-07	-9.950759e-04	-4.010525e+00
2.600000e-07	-2.046136e-03	-4.020500e+00
2.700000e-07	-1.401393e-03	-4.021101e+00
2.800000e-07	-2.542884e-03	-4.033503e+00
2.900000e-07	-3.102652e-04	-4.011132e+00
3.000000e-07	-2.296711e-03	-4.053702e+00
3.100000e-07	-8.855155e-04	-4.054634e+00
3.200000e-07	-1.756894e-03	-4.115687e+00
3.300000e-07	-7.600128e-04	-4.134312e+00
3.400000e-07	-2.346131e-03	-4.108742e+00
3.500000e-07	-1.019735e-03	-4.156872e+00
3.600000e-07	-2.864950e-03	-4.117869e+00
3.700000e-07	-4.301984e-04	-4.169470e+00
3.800000e-07	-2.982203e-03	-4.168372e+00
3.900000e-07	-9.387633e-04	-4.199428e+00
4.000000e-07	-1.992534e-03	-4.211524e+00
4.100000e-07	-9.838615e-04	-4.231528e+00
4.200000e-07	-3.118757e-03	-4.220527e+00
4.300000e-07	-1.178202e-03	-4.234606e+00
4.400000e-07	-1.403245e-03	-4.214607e+00
4.500000e-07	-8.173438e-04	-4.263611e+00
4.600000e-07	-1.579343e-03	-4.272211e+00
4.700000e-07	-2.529764e-03	-4.314787e+00
4.800000e-07	-1.565045e-03	-4.275715e+00
4.900000e-07	-1.702118e-03	-4.346714e+00
5.000000e-07	-1.686018e-03	-4.346799e+00
5.100000e-07	-2.725651e-03	-4.336820e+00
5.200000e-07	-1.690527e-03	-4.338871e+00
5.300000e-07	-1.160965e-03	-4.368420e+00
5.400000e-07	-2.336015e-05	-4.368944e+00
5.500000e-07	-2.030715e-03	-4.349369e+00
5.600000e-07	-2.275561e-03	-4.388898e+00
5.700000e-07	-2.718006e-03	-4.358923e+00
5.800000e-07	-2.169484e-03	-4.388973e+00
5.900000e-07	-2.110764e-03	-4.389946e+00
6.000000e-07	-8.174105e-04	-4.390000e+00
6.100000e-07	-8.577812e-04	-4.410523e+00
6.200000e-07	6.047836e-04	-4.380000e+00
6.300000e-07	-1.968861e-03	-4.410500e+00
6.400000e-07	-2.321368e-03	-4.410549e+00
6.500000e-07	-2.932819e-03	-4.391550e+00
6.600000e-07	-2.843105e-03	-4.400503e+00
6.700000e-07	-2.448861e-03	-4.411474e+00
6.800000e-07	-1.313158e-03	-4.420528e+00
6.900000e-07	-4.017497e-05	-4.410979e+00
